Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
34,,2009-01-06,29-268,LAC,@,DAL,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2009,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2009
35,,2009-01-08,29-270,LAC,@,SAS,L (-22),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2009,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2009
36,,2009-01-09,29-271,LAC,@,NOH,L (-27),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2009,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2009
37,,2009-01-11,29-273,LAC,,PHO,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2009
38,,2009-01-14,29-276,LAC,,ATL,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2009
39,,2009-01-17,29-279,LAC,,MIL,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2009
40,,2009-01-19,29-281,LAC,,MIN,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2009
41,,2009-01-21,29-283,LAC,,LAL,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2009
42,,2009-01-23,29-285,LAC,,OKC,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2009
43,,2009-01-25,29-287,LAC,@,GSW,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2009
44,,2009-01-26,29-288,LAC,,POR,L (-25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2009
45,31,2009-01-28,29-290,LAC,,CHI,L (-20),0,21:54,1,10,.100,0,2,.000,1,2,.500,0,2,2,4,1,1,1,4,3,-1.5,-2,2009,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2009
46,32,2009-01-30,29-292,LAC,@,CLE,L (-17),0,23:15,4,13,.308,0,2,.000,1,1,1.000,1,6,7,8,3,0,4,0,9,8.6,-4,2009,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2009
47,33,2009-01-31,29-293,LAC,@,WAS,L (-12),0,30:28,5,10,.500,2,2,1.000,5,6,.833,0,3,3,6,1,0,4,4,17,12.1,-7,2009,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2009
48,34,2009-02-02,29-295,LAC,@,MIA,L (-24),0,25:25,3,11,.273,1,6,.167,2,2,1.000,0,1,1,9,4,0,2,3,9,9.9,-10,2009,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2009
49,35,2009-02-04,29-297,LAC,@,ORL,L (-29),1,24:42,3,10,.300,2,4,.500,1,2,.500,2,0,2,5,0,1,2,2,9,5.6,-13,2009,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2009
50,36,2009-02-06,29-299,LAC,@,MEM,W (+21),1,27:14,4,10,.400,0,1,.000,2,5,.400,0,3,3,8,0,1,1,4,10,8.0,+1,2009,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2009
51,37,2009-02-07,29-300,LAC,@,ATL,W (+24),1,26:17,6,15,.400,1,5,.200,0,2,.000,3,1,4,8,2,0,1,3,13,11.9,+4,2009,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2009
52,38,2009-02-09,29-302,LAC,@,CHA,L (-21),1,34:27,1,7,.143,0,4,.000,1,1,1.000,1,1,2,8,3,0,3,4,3,3.5,-15,2009,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2009
53,39,2009-02-11,29-304,LAC,,NYK,W (+4),1,43:53,5,17,.294,2,9,.222,1,2,.500,1,5,6,20,1,1,5,5,13,13.6,+7,2009,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2009
54,40,2009-02-17,29-310,LAC,@,PHO,L (-40),1,23:50,4,10,.400,0,2,.000,1,2,.500,0,1,1,6,0,0,3,3,9,3.5,-24,2009,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2009
55,41,2009-02-18,29-311,LAC,,PHO,L (-23),1,28:33,6,14,.429,2,5,.400,0,0,,1,3,4,7,2,1,2,1,14,13.4,-19,2009,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2009
56,42,2009-02-22,29-315,LAC,@,POR,L (-29),1,27:42,6,12,.500,0,0,,3,4,.750,0,5,5,6,2,0,5,2,15,10.5,-20,2009,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2009
57,43,2009-02-23,29-316,LAC,,GSW,W (+13),1,40:07,9,20,.450,4,6,.667,3,4,.750,1,8,9,10,4,0,5,2,25,22.5,+15,2009,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2009
58,44,2009-02-25,29-318,LAC,,BOS,W (+2),1,36:27,6,10,.600,2,5,.400,2,3,.667,1,6,7,5,3,0,3,6,16,14.6,0,2009,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2009
59,45,2009-02-27,29-320,LAC,@,SAC,L (-12),1,30:15,4,13,.308,3,9,.333,2,2,1.000,0,0,0,4,4,0,5,3,13,6.1,-14,2009,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2009
60,46,2009-02-28,29-321,LAC,,CHA,L (-5),1,35:20,6,12,.500,2,3,.667,0,0,,0,3,3,6,1,1,3,3,14,10.6,-5,2009,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2009
61,47,2009-03-02,29-323,LAC,,SAS,L (-28),1,34:32,4,14,.286,0,4,.000,2,3,.667,0,5,5,8,1,1,5,1,10,4.8,-27,2009,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2009
62,48,2009-03-04,29-325,LAC,,MEM,L (-23),1,34:10,6,12,.500,2,4,.500,2,5,.400,0,3,3,7,2,2,5,1,16,12.6,-6,2009,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2009
63,,2009-03-07,29-328,LAC,,IND,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2009
64,49,2009-03-10,29-331,LAC,,CLE,L (-4),1,34:07,5,12,.417,0,4,.000,2,2,1.000,0,3,3,6,1,0,3,1,12,8.3,-2,2009,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2009
65,50,2009-03-14,29-335,LAC,@,DEN,L (-13),1,34:12,4,14,.286,1,2,.500,3,4,.750,0,3,3,10,0,1,5,3,12,5.8,-26,2009,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2009
66,51,2009-03-15,29-336,LAC,,NJN,W (+2),1,37:08,6,16,.375,1,5,.200,7,7,1.000,0,6,6,10,2,1,1,2,20,20.9,0,2009,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2009
67,52,2009-03-17,29-338,LAC,@,GSW,L (-7),1,38:57,9,17,.529,4,8,.500,7,7,1.000,2,3,5,7,0,0,2,4,29,24.3,-19,2009,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2009
68,53,2009-03-18,29-339,LAC,,WAS,W (+15),1,39:15,4,10,.400,2,3,.667,1,2,.500,2,6,8,20,0,1,3,2,11,19.3,+23,2009,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2009
69,54,2009-03-20,29-341,LAC,@,DET,L (-18),1,35:24,8,14,.571,2,3,.667,1,3,.333,3,4,7,8,1,1,3,2,19,18.4,-23,2009,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2009
70,55,2009-03-22,29-343,LAC,@,TOR,L (-24),1,32:55,3,15,.200,1,5,.200,5,6,.833,0,4,4,4,0,1,5,2,12,1.2,-17,2009,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2009
71,56,2009-03-23,29-344,LAC,@,BOS,L (-13),1,32:21,4,12,.333,1,4,.250,4,5,.800,2,5,7,8,1,1,2,2,13,13.2,-14,2009,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2009
72,57,2009-03-25,29-346,LAC,@,NYK,W (+5),1,35:06,5,13,.385,3,5,.600,0,0,,0,3,3,6,1,0,4,4,13,6.4,0,2009,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2009
73,,2009-03-27,29-348,LAC,@,SAS,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2009
74,,2009-03-28,29-349,LAC,@,HOU,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2009
75,58,2009-04-01,29-353,LAC,,NOH,L (-6),1,38:32,5,9,.556,3,5,.600,0,0,,0,5,5,12,1,1,6,3,13,13.1,-8,2009,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2009
76,59,2009-04-04,29-356,LAC,@,DEN,L (-16),1,26:32,7,14,.500,2,3,.667,0,0,,2,3,5,8,3,0,2,3,16,16.7,-18,2009,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2009
77,60,2009-04-05,29-357,LAC,@,LAL,L (-3),1,36:54,4,13,.308,1,6,.167,2,2,1.000,0,2,2,2,0,0,2,3,11,2.3,-3,2009,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2009
78,61,2009-04-07,29-359,LAC,,MIN,L (-10),1,41:22,5,16,.313,1,5,.200,1,4,.250,2,2,4,4,3,1,4,5,12,4.1,-3,2009,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2009
79,62,2009-04-10,29-362,LAC,,SAC,W (+31),1,26:20,7,14,.500,0,2,.000,2,2,1.000,0,2,2,5,3,1,2,3,16,13.6,+27,2009,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2009
80,63,2009-04-11,29-363,LAC,,POR,L (-15),1,34:37,6,12,.500,0,4,.000,0,0,,1,1,2,3,2,1,4,4,12,6.2,-21,2009,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2009
81,64,2009-04-13,30-000,LAC,@,UTA,L (-21),1,31:54,1,13,.077,1,8,.125,0,0,,0,1,1,7,2,0,2,4,3,-2.1,-17,2009,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2009
82,65,2009-04-15,30-002,LAC,,OKC,L (-41),1,29:19,3,8,.375,0,1,.000,2,2,1.000,0,3,3,5,1,1,6,4,8,2.1,-13,2009,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2009
