Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
13,13,1997-11-28,31-097,IND,,CHI,W (+11),1,33:36,8,19,.421,0,0,,2,2,1.000,4,7,11,1,0,1,2,2,18,11.4,+3,1998,smitsri01,https://www.basketball-reference.com/players/s/smitsri01/gamelog/1998
14,14,1997-11-30,31-099,IND,,PHI,W (+12),1,40:06,10,16,.625,0,0,,5,6,.833,1,3,4,3,0,5,3,3,25,20.4,+13,1998,smitsri01,https://www.basketball-reference.com/players/s/smitsri01/gamelog/1998
15,15,1997-12-03,31-102,IND,@,MIN,W (+4),1,31:00,7,16,.438,0,0,,1,1,1.000,1,7,8,2,1,0,1,3,15,9.6,+6,1998,smitsri01,https://www.basketball-reference.com/players/s/smitsri01/gamelog/1998
16,16,1997-12-05,31-104,IND,@,DEN,W (+11),1,31:27,10,17,.588,0,0,,4,5,.800,2,4,6,2,0,1,2,3,24,17.2,+13,1998,smitsri01,https://www.basketball-reference.com/players/s/smitsri01/gamelog/1998
17,17,1997-12-07,31-106,IND,@,PHO,W (+2),1,32:46,5,18,.278,0,0,,6,6,1.000,1,5,6,0,0,1,2,3,16,5.1,+3,1998,smitsri01,https://www.basketball-reference.com/players/s/smitsri01/gamelog/1998
18,18,1997-12-08,31-107,IND,@,UTA,L (-9),1,27:51,5,8,.625,0,0,,4,4,1.000,0,7,7,0,1,3,4,6,14,9.2,-10,1998,smitsri01,https://www.basketball-reference.com/players/s/smitsri01/gamelog/1998
19,19,1997-12-10,31-109,IND,@,POR,L (-8),1,29:59,4,11,.364,0,0,,6,8,.750,3,4,7,2,0,0,4,6,14,5.4,0,1998,smitsri01,https://www.basketball-reference.com/players/s/smitsri01/gamelog/1998
20,20,1997-12-12,31-111,IND,,MIA,W (+15),1,33:45,14,23,.609,0,0,,1,1,1.000,3,3,6,0,0,0,2,0,29,19.5,+16,1998,smitsri01,https://www.basketball-reference.com/players/s/smitsri01/gamelog/1998
21,21,1997-12-13,31-112,IND,,WAS,W (+17),1,33:43,9,21,.429,0,0,,7,7,1.000,4,9,13,2,0,0,2,5,25,16.8,+10,1998,smitsri01,https://www.basketball-reference.com/players/s/smitsri01/gamelog/1998
22,22,1997-12-15,31-114,IND,@,TOR,W (+7),1,22:03,3,5,.600,0,0,,0,0,,0,1,1,2,0,1,2,2,6,3.3,-2,1998,smitsri01,https://www.basketball-reference.com/players/s/smitsri01/gamelog/1998
23,23,1997-12-17,31-116,IND,,NYK,W (+7),1,33:30,8,15,.533,0,0,,2,2,1.000,2,5,7,0,2,1,1,5,18,13.3,+18,1998,smitsri01,https://www.basketball-reference.com/players/s/smitsri01/gamelog/1998
24,24,1997-12-19,31-118,IND,,DET,W (+8),1,34:40,8,19,.421,0,0,,4,4,1.000,4,4,8,2,0,2,2,0,20,14.7,+6,1998,smitsri01,https://www.basketball-reference.com/players/s/smitsri01/gamelog/1998
25,25,1997-12-20,31-119,IND,@,ORL,W (+3),1,29:31,6,13,.462,0,0,,0,0,,1,4,5,2,1,1,2,5,12,6.3,+6,1998,smitsri01,https://www.basketball-reference.com/players/s/smitsri01/gamelog/1998
26,26,1997-12-23,31-122,IND,@,SAS,L (-12),1,27:09,7,16,.438,0,0,,0,0,,1,7,8,0,0,1,1,3,14,6.9,-11,1998,smitsri01,https://www.basketball-reference.com/players/s/smitsri01/gamelog/1998
27,27,1997-12-26,31-125,IND,,ORL,W (+26),1,21:27,9,12,.750,0,0,,2,5,.400,0,1,1,0,1,2,2,1,20,14.3,+23,1998,smitsri01,https://www.basketball-reference.com/players/s/smitsri01/gamelog/1998
28,28,1997-12-28,31-127,IND,@,MIA,L (-11),1,21:43,1,4,.250,0,0,,6,6,1.000,1,4,5,0,0,1,1,3,8,6.0,-6,1998,smitsri01,https://www.basketball-reference.com/players/s/smitsri01/gamelog/1998
29,29,1997-12-30,31-129,IND,,NJN,W (+18),1,35:49,10,17,.588,0,0,,0,0,,1,12,13,2,2,2,0,4,20,19.6,+22,1998,smitsri01,https://www.basketball-reference.com/players/s/smitsri01/gamelog/1998
30,30,1998-01-02,31-132,IND,@,WAS,W (+18),1,38:24,9,17,.529,0,0,,4,5,.800,1,6,7,2,4,4,1,1,22,22.6,+20,1998,smitsri01,https://www.basketball-reference.com/players/s/smitsri01/gamelog/1998
31,31,1998-01-03,31-133,IND,,TOR,W (+12),1,34:43,11,19,.579,0,0,,2,4,.500,3,10,13,1,1,1,1,2,24,20.0,+21,1998,smitsri01,https://www.basketball-reference.com/players/s/smitsri01/gamelog/1998
32,32,1998-01-06,31-136,IND,,PHO,L (-1),1,25:45,4,12,.333,0,0,,3,4,.750,2,8,10,0,0,1,3,5,11,3.3,+1,1998,smitsri01,https://www.basketball-reference.com/players/s/smitsri01/gamelog/1998
33,33,1998-01-08,31-138,IND,@,HOU,W (+7),1,18:43,1,5,.200,0,0,,0,0,,0,3,3,3,0,1,2,5,2,-1.4,+3,1998,smitsri01,https://www.basketball-reference.com/players/s/smitsri01/gamelog/1998
34,34,1998-01-10,31-140,IND,@,DAL,W (+5),1,27:50,5,11,.455,0,0,,6,6,1.000,0,5,5,0,1,4,4,3,16,10.4,+14,1998,smitsri01,https://www.basketball-reference.com/players/s/smitsri01/gamelog/1998
35,35,1998-01-14,31-144,IND,,DET,W (+7),1,29:28,5,10,.500,0,0,,6,10,.600,2,2,4,2,2,1,5,2,16,9.7,+7,1998,smitsri01,https://www.basketball-reference.com/players/s/smitsri01/gamelog/1998
36,36,1998-01-16,31-146,IND,,SAC,W (+25),1,25:03,9,16,.563,0,0,,2,2,1.000,1,3,4,0,0,0,0,2,20,13.2,+17,1998,smitsri01,https://www.basketball-reference.com/players/s/smitsri01/gamelog/1998
37,37,1998-01-18,31-148,IND,@,BOS,W (+7),1,27:50,11,18,.611,0,0,,3,4,.750,2,5,7,0,0,0,0,6,25,16.9,+9,1998,smitsri01,https://www.basketball-reference.com/players/s/smitsri01/gamelog/1998
38,38,1998-01-21,31-151,IND,@,NYK,L (-8),1,28:39,3,9,.333,0,0,,2,2,1.000,0,4,4,2,0,1,0,3,8,5.0,0,1998,smitsri01,https://www.basketball-reference.com/players/s/smitsri01/gamelog/1998
39,39,1998-01-23,31-153,IND,,UTA,W (+4),1,31:33,11,17,.647,0,0,,3,6,.500,1,5,6,1,2,1,1,4,25,19.3,-3,1998,smitsri01,https://www.basketball-reference.com/players/s/smitsri01/gamelog/1998
40,40,1998-01-24,31-154,IND,,BOS,W (+7),1,32:27,6,18,.333,0,0,,3,3,1.000,4,11,15,3,0,0,0,3,15,11.8,+8,1998,smitsri01,https://www.basketball-reference.com/players/s/smitsri01/gamelog/1998
41,41,1998-01-27,31-157,IND,,WAS,W (+1),1,24:59,5,12,.417,0,0,,4,5,.800,1,2,3,1,2,0,1,2,14,9.4,-4,1998,smitsri01,https://www.basketball-reference.com/players/s/smitsri01/gamelog/1998
42,42,1998-01-28,31-158,IND,@,PHI,W (+3),1,28:58,4,10,.400,0,0,,4,6,.667,3,4,7,2,1,2,1,6,12,9.5,-6,1998,smitsri01,https://www.basketball-reference.com/players/s/smitsri01/gamelog/1998
43,43,1998-01-30,31-160,IND,,CLE,W (+6),1,26:42,6,15,.400,0,0,,0,0,,1,4,5,1,0,0,1,3,12,4.3,+2,1998,smitsri01,https://www.basketball-reference.com/players/s/smitsri01/gamelog/1998
44,44,1998-02-01,31-162,IND,@,LAC,W (+7),1,29:49,9,22,.409,0,0,,5,6,.833,2,6,8,0,0,1,0,3,23,13.5,+11,1998,smitsri01,https://www.basketball-reference.com/players/s/smitsri01/gamelog/1998
45,45,1998-02-03,31-164,IND,@,SAC,W (+22),1,20:57,7,11,.636,0,0,,4,4,1.000,4,4,8,2,0,1,1,0,18,18.2,+12,1998,smitsri01,https://www.basketball-reference.com/players/s/smitsri01/gamelog/1998
46,46,1998-02-04,31-165,IND,@,SEA,L (-7),1,30:20,8,21,.381,0,1,.000,3,3,1.000,5,6,11,1,0,2,3,3,19,10.7,-4,1998,smitsri01,https://www.basketball-reference.com/players/s/smitsri01/gamelog/1998
47,47,1998-02-10,31-171,IND,,ORL,W (+19),1,21:57,7,12,.583,0,0,,2,2,1.000,3,3,6,2,2,0,1,1,16,15.4,+11,1998,smitsri01,https://www.basketball-reference.com/players/s/smitsri01/gamelog/1998
48,48,1998-02-11,31-172,IND,@,MIA,W (+9),1,18:16,7,12,.583,0,0,,1,2,.500,2,4,6,1,2,0,0,6,15,11.9,+14,1998,smitsri01,https://www.basketball-reference.com/players/s/smitsri01/gamelog/1998
49,49,1998-02-13,31-174,IND,,DAL,L (-3),1,31:40,4,17,.235,0,0,,4,4,1.000,1,5,6,0,1,1,4,4,12,0.0,+1,1998,smitsri01,https://www.basketball-reference.com/players/s/smitsri01/gamelog/1998
50,50,1998-02-14,31-175,IND,@,ATL,W (+4),1,31:08,5,14,.357,0,0,,0,0,,3,10,13,0,0,0,0,6,10,4.9,+6,1998,smitsri01,https://www.basketball-reference.com/players/s/smitsri01/gamelog/1998
51,51,1998-02-17,31-178,IND,@,CHI,L (-8),1,21:34,4,9,.444,0,0,,1,2,.500,1,2,3,2,0,0,1,2,9,4.8,-3,1998,smitsri01,https://www.basketball-reference.com/players/s/smitsri01/gamelog/1998
52,,1998-02-19,31-180,IND,,PHI,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,smitsri01,https://www.basketball-reference.com/players/s/smitsri01/gamelog/1998
53,52,1998-02-20,31-181,IND,@,ORL,L (-2),1,34:41,12,20,.600,0,0,,3,4,.750,2,7,9,1,0,5,2,2,27,22.3,+1,1998,smitsri01,https://www.basketball-reference.com/players/s/smitsri01/gamelog/1998
54,53,1998-02-22,31-183,IND,@,PHI,W (+5),1,33:59,9,17,.529,0,0,,0,0,,2,5,7,0,0,0,2,4,18,9.0,-7,1998,smitsri01,https://www.basketball-reference.com/players/s/smitsri01/gamelog/1998
55,54,1998-02-25,31-186,IND,,LAL,L (-7),1,32:09,7,23,.304,0,0,,5,6,.833,4,4,8,2,0,1,2,4,19,7.8,-3,1998,smitsri01,https://www.basketball-reference.com/players/s/smitsri01/gamelog/1998
56,55,1998-02-27,31-188,IND,,POR,W (+65),1,27:24,6,11,.545,0,0,,0,1,.000,1,11,12,3,2,0,3,3,12,10.2,+33,1998,smitsri01,https://www.basketball-reference.com/players/s/smitsri01/gamelog/1998
57,56,1998-03-01,31-190,IND,,DEN,W (+27),1,26:46,11,17,.647,0,0,,1,1,1.000,2,4,6,2,0,1,3,1,23,16.8,+29,1998,smitsri01,https://www.basketball-reference.com/players/s/smitsri01/gamelog/1998
58,57,1998-03-03,31-192,IND,@,VAN,W (+8),1,24:57,10,17,.588,0,0,,6,6,1.000,2,4,6,3,0,2,2,2,26,21.4,+7,1998,smitsri01,https://www.basketball-reference.com/players/s/smitsri01/gamelog/1998
59,58,1998-03-04,31-193,IND,@,LAL,L (-9),1,15:02,9,18,.500,0,0,,1,1,1.000,1,2,3,0,0,0,2,6,19,6.9,+1,1998,smitsri01,https://www.basketball-reference.com/players/s/smitsri01/gamelog/1998
60,59,1998-03-06,31-195,IND,@,GSW,W (+14),1,25:17,10,18,.556,0,0,,1,1,1.000,0,6,6,0,2,1,1,5,21,13.9,+11,1998,smitsri01,https://www.basketball-reference.com/players/s/smitsri01/gamelog/1998
61,60,1998-03-08,31-197,IND,,BOS,W (+4),1,24:45,5,7,.714,0,0,,4,4,1.000,0,4,4,1,0,2,4,3,14,9.2,+11,1998,smitsri01,https://www.basketball-reference.com/players/s/smitsri01/gamelog/1998
62,61,1998-03-11,31-200,IND,@,DET,L (-31),1,24:02,4,14,.286,0,0,,6,7,.857,3,2,5,0,0,1,3,2,14,5.0,-20,1998,smitsri01,https://www.basketball-reference.com/players/s/smitsri01/gamelog/1998
63,62,1998-03-13,31-202,IND,,MIL,W (+20),1,32:18,10,15,.667,0,0,,0,0,,1,10,11,2,2,3,1,4,20,20.1,+24,1998,smitsri01,https://www.basketball-reference.com/players/s/smitsri01/gamelog/1998
64,63,1998-03-15,31-204,IND,@,NYK,W (+5),1,38:21,9,15,.600,0,0,,4,4,1.000,1,10,11,2,0,2,3,5,22,16.6,+14,1998,smitsri01,https://www.basketball-reference.com/players/s/smitsri01/gamelog/1998
65,64,1998-03-17,31-206,IND,,CHI,L (-6),1,36:48,5,14,.357,0,1,.000,4,5,.800,0,7,7,2,1,2,2,2,14,8.9,-8,1998,smitsri01,https://www.basketball-reference.com/players/s/smitsri01/gamelog/1998
66,65,1998-03-19,31-208,IND,@,WAS,W (+4),1,29:35,6,14,.429,0,0,,3,4,.750,2,3,5,3,1,0,1,2,15,10.8,0,1998,smitsri01,https://www.basketball-reference.com/players/s/smitsri01/gamelog/1998
67,66,1998-03-20,31-209,IND,,NJN,W (+7),1,26:52,6,13,.462,0,0,,4,6,.667,3,3,6,0,1,2,2,5,16,9.9,+6,1998,smitsri01,https://www.basketball-reference.com/players/s/smitsri01/gamelog/1998
68,67,1998-03-22,31-211,IND,@,MIL,W (+2),1,42:43,7,14,.500,0,0,,1,1,1.000,1,6,7,1,0,1,3,1,15,8.5,+13,1998,smitsri01,https://www.basketball-reference.com/players/s/smitsri01/gamelog/1998
69,68,1998-03-25,31-214,IND,,HOU,L (-5),1,24:32,4,9,.444,0,0,,3,4,.750,3,7,10,0,1,0,3,5,11,6.1,-3,1998,smitsri01,https://www.basketball-reference.com/players/s/smitsri01/gamelog/1998
70,69,1998-03-27,31-216,IND,,CHH,W (+37),1,24:19,12,16,.750,0,0,,0,0,,3,10,13,1,0,1,0,4,24,22.5,+12,1998,smitsri01,https://www.basketball-reference.com/players/s/smitsri01/gamelog/1998
71,,1998-03-29,31-218,IND,,SAS,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,smitsri01,https://www.basketball-reference.com/players/s/smitsri01/gamelog/1998
72,,1998-03-31,31-220,IND,,LAC,W (+22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,smitsri01,https://www.basketball-reference.com/players/s/smitsri01/gamelog/1998
73,,1998-04-02,31-222,IND,,MIN,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,smitsri01,https://www.basketball-reference.com/players/s/smitsri01/gamelog/1998
74,,1998-04-03,31-223,IND,@,CHH,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,smitsri01,https://www.basketball-reference.com/players/s/smitsri01/gamelog/1998
75,,1998-04-05,31-225,IND,,MIL,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,smitsri01,https://www.basketball-reference.com/players/s/smitsri01/gamelog/1998
76,,1998-04-07,31-227,IND,,CLE,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,smitsri01,https://www.basketball-reference.com/players/s/smitsri01/gamelog/1998
77,,1998-04-09,31-229,IND,@,ATL,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1998,smitsri01,https://www.basketball-reference.com/players/s/smitsri01/gamelog/1998
78,70,1998-04-12,31-232,IND,@,BOS,W (+6),0,10:48,2,3,.667,0,0,,0,0,,0,5,5,0,0,0,3,1,4,0.8,-6,1998,smitsri01,https://www.basketball-reference.com/players/s/smitsri01/gamelog/1998
79,71,1998-04-13,31-233,IND,@,CHI,W (+9),0,16:28,3,7,.429,0,0,,2,4,.500,1,2,3,0,0,1,2,5,8,1.5,+4,1998,smitsri01,https://www.basketball-reference.com/players/s/smitsri01/gamelog/1998
80,72,1998-04-15,31-235,IND,,ATL,W (+12),0,20:33,5,17,.294,0,0,,0,0,,2,1,3,0,0,1,1,3,10,0.3,+4,1998,smitsri01,https://www.basketball-reference.com/players/s/smitsri01/gamelog/1998
81,73,1998-04-17,31-237,IND,,TOR,W (+9),0,23:29,5,12,.417,0,0,,7,10,.700,1,4,5,0,0,0,2,6,17,6.9,+8,1998,smitsri01,https://www.basketball-reference.com/players/s/smitsri01/gamelog/1998
