Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
39,,2009-01-15,28-324,POR,@,NJN,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2009
40,,2009-01-17,28-326,POR,@,CHA,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2009
41,,2009-01-19,28-328,POR,,MIL,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2009
42,,2009-01-21,28-330,POR,,CLE,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2009
43,,2009-01-24,28-333,POR,,WAS,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2009
44,39,2009-01-26,28-335,POR,@,LAC,W (+25),1,10:39,0,2,.000,0,0,,0,0,,0,1,1,3,0,0,0,1,0,0.6,-2,2009,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2009
45,,2009-01-28,28-337,POR,,CHA,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2009
46,,2009-01-31,28-340,POR,,UTA,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2009
47,,2009-02-02,28-342,POR,@,NOH,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2009
48,,2009-02-04,28-344,POR,@,DAL,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2009
49,,2009-02-06,28-346,POR,@,OKC,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2009
50,,2009-02-08,28-348,POR,,NYK,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2009
51,,2009-02-11,28-351,POR,,OKC,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2009
52,,2009-02-12,28-352,POR,@,GSW,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2009
53,40,2009-02-18,28-358,POR,,MEM,W (+4),1,31:29,3,6,.500,1,4,.250,0,0,,0,1,1,8,0,0,1,1,7,8.5,+3,2009,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2009
54,41,2009-02-20,28-360,POR,,ATL,W (+10),1,33:31,6,14,.429,1,7,.143,1,3,.333,0,1,1,5,0,0,1,2,14,7.8,0,2009,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2009
55,42,2009-02-22,28-362,POR,,LAC,W (+29),1,25:52,2,7,.286,2,3,.667,0,0,,0,1,1,17,1,0,2,2,6,12.3,+21,2009,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2009
56,43,2009-02-24,28-364,POR,@,HOU,L (-4),1,39:49,3,7,.429,1,2,.500,2,2,1.000,0,7,7,5,1,0,1,2,9,10.1,+4,2009,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2009
57,44,2009-02-25,28-365,POR,@,SAS,L (-15),1,23:46,0,9,.000,0,2,.000,0,0,,1,0,1,1,0,0,1,0,0,-5.9,-11,2009,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2009
58,45,2009-02-27,29-001,POR,@,MIN,W (+20),1,19:39,4,7,.571,1,1,1.000,0,0,,2,0,2,6,2,0,0,3,9,12.1,+27,2009,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2009
59,46,2009-03-01,29-003,POR,,SAS,W (+18),1,29:49,5,8,.625,3,3,1.000,2,2,1.000,1,1,2,6,0,0,3,1,15,13.2,+11,2009,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2009
60,47,2009-03-04,29-006,POR,,IND,W (+2),1,29:28,2,9,.222,2,6,.333,3,3,1.000,1,1,2,2,0,0,1,2,9,4.1,-3,2009,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2009
61,48,2009-03-05,29-007,POR,@,DEN,L (-16),1,34:09,3,7,.429,2,4,.500,0,0,,1,1,2,5,1,0,2,1,8,7.4,-8,2009,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2009
62,49,2009-03-07,29-009,POR,,MIN,W (+2),1,34:57,3,8,.375,2,5,.400,0,0,,0,3,3,2,0,0,0,2,8,5.1,+7,2009,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2009
63,50,2009-03-09,29-011,POR,,LAL,W (+17),1,33:30,2,8,.250,2,5,.400,2,2,1.000,0,2,2,6,2,0,0,1,8,9.6,+16,2009,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2009
64,51,2009-03-11,29-013,POR,,DAL,L (-4),1,35:02,5,12,.417,3,6,.500,0,0,,1,1,2,5,2,1,1,3,13,11.6,+3,2009,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2009
65,52,2009-03-13,29-015,POR,,NJN,W (+9),1,39:40,5,8,.625,3,5,.600,2,2,1.000,0,3,3,5,0,0,4,3,15,10.6,+12,2009,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2009
66,53,2009-03-15,29-017,POR,@,ATL,L (-18),1,37:51,4,14,.286,1,6,.167,0,0,,1,2,3,3,1,0,1,0,9,4.2,-8,2009,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2009
67,54,2009-03-16,29-018,POR,@,MEM,W (+11),1,38:27,5,9,.556,3,6,.500,0,0,,0,1,1,6,1,0,2,1,13,11.8,+18,2009,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2009
68,55,2009-03-18,29-020,POR,@,IND,W (+10),1,33:55,6,10,.600,2,4,.500,0,0,,0,3,3,8,2,1,2,2,14,15.8,+7,2009,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2009
69,56,2009-03-19,29-021,POR,@,CLE,L (-5),1,44:04,5,10,.500,2,4,.500,0,0,,1,4,5,7,0,0,1,4,12,11.2,-4,2009,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2009
70,57,2009-03-21,29-023,POR,@,MIL,W (+12),1,36:27,7,16,.438,6,10,.600,1,1,1.000,1,1,2,6,2,0,4,3,21,14.6,+15,2009,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2009
71,58,2009-03-23,29-025,POR,,PHI,L (-6),1,42:45,9,20,.450,3,12,.250,1,2,.500,0,1,1,5,0,0,2,2,22,12.2,-6,2009,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2009
72,59,2009-03-26,29-028,POR,,PHO,W (+20),1,33:39,6,10,.600,2,5,.400,0,0,,0,3,3,3,1,0,1,1,14,12.0,+22,2009,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2009
73,60,2009-03-28,29-030,POR,,MEM,W (+20),1,29:17,2,5,.400,1,2,.500,0,0,,0,3,3,4,0,0,3,3,5,1.8,+19,2009,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2009
74,61,2009-03-31,29-033,POR,,UTA,W (+21),1,29:11,3,4,.750,2,2,1.000,2,2,1.000,0,0,0,9,2,0,3,4,10,12.1,+35,2009,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2009
75,62,2009-04-03,29-036,POR,@,OKC,W (+35),1,29:27,6,13,.462,2,6,.333,0,0,,0,2,2,10,1,0,1,2,14,14.1,+28,2009,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2009
76,63,2009-04-05,29-038,POR,@,HOU,L (-14),1,38:17,3,10,.300,1,4,.250,0,0,,1,3,4,3,0,1,2,3,7,2.4,-11,2009,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2009
77,64,2009-04-07,29-040,POR,@,MEM,W (+3),1,35:22,1,1,1.000,0,0,,0,0,,0,7,7,1,2,0,2,1,2,4.1,+2,2009,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2009
78,65,2009-04-08,29-041,POR,@,SAS,W (+12),1,35:55,4,12,.333,3,6,.500,0,0,,2,3,5,7,1,0,1,1,11,11.0,+10,2009,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2009
79,66,2009-04-10,29-043,POR,,LAL,W (+8),1,37:00,6,13,.462,3,7,.429,1,3,.333,0,2,2,6,0,0,0,2,16,12.5,+12,2009,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2009
80,67,2009-04-11,29-044,POR,@,LAC,W (+15),1,35:58,3,10,.300,2,6,.333,2,2,1.000,0,4,4,5,2,0,2,2,10,8.1,+25,2009,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2009
81,68,2009-04-13,29-046,POR,,OKC,W (+30),1,24:42,3,9,.333,1,3,.333,0,0,,1,4,5,6,1,0,1,2,7,7.2,+19,2009,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2009
82,69,2009-04-15,29-048,POR,,DEN,W (+28),1,29:39,3,7,.429,1,3,.333,2,2,1.000,1,3,4,4,1,0,3,1,9,7.3,+1,2009,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2009
