Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
23,21,2008-12-13,24-006,CHI,,NJN,W (+9),1,12:00,0,2,.000,0,0,,0,0,,2,5,7,0,0,2,0,3,0,1.7,-9,2009,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2009
24,22,2008-12-16,24-009,CHI,@,CHA,L (-9),1,12:42,1,3,.333,0,0,,0,0,,2,4,6,3,0,1,1,1,2,4.3,+10,2009,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2009
25,23,2008-12-17,24-010,CHI,,LAC,W (+6),1,9:31,3,4,.750,0,0,,1,1,1.000,3,1,4,1,0,0,0,1,7,8.1,-13,2009,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2009
26,24,2008-12-19,24-012,CHI,@,BOS,L (-18),1,22:26,2,5,.400,0,0,,0,0,,2,6,8,3,0,0,4,6,4,0.2,-16,2009,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2009
27,25,2008-12-20,24-013,CHI,,UTA,W (+8),1,12:27,2,4,.500,0,0,,2,2,1.000,2,2,4,0,0,1,0,3,6,5.5,-3,2009,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2009
28,26,2008-12-23,24-016,CHI,@,DET,L (-6),0,4:50,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2.0,+2,2009,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2009
29,27,2008-12-26,24-019,CHI,@,MIA,L (-13),1,25:20,5,7,.714,0,0,,2,4,.500,5,6,11,1,0,0,0,4,12,12.7,-9,2009,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2009
30,28,2008-12-27,24-020,CHI,@,ATL,L (-12),1,30:41,3,4,.750,0,0,,0,0,,3,2,5,4,0,1,0,4,6,9.0,-6,2009,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2009
31,29,2008-12-29,24-022,CHI,@,NJN,W (+13),1,15:36,2,4,.500,0,0,,0,1,.000,1,6,7,0,0,0,1,5,4,1.1,0,2009,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2009
32,30,2008-12-31,24-024,CHI,,ORL,L (-19),1,15:10,0,2,.000,0,0,,0,0,,0,6,6,1,2,0,1,5,0,0.1,-12,2009,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2009
33,31,2009-01-02,24-026,CHI,@,CLE,L (-25),1,12:58,1,3,.333,0,0,,0,0,,1,4,5,2,0,0,0,4,2,2.0,-15,2009,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2009
34,32,2009-01-03,24-027,CHI,,MIN,L (-10),1,32:48,4,9,.444,0,0,,2,2,1.000,3,6,9,1,1,0,2,3,10,7.7,-8,2009,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2009
35,33,2009-01-06,24-030,CHI,,SAC,W (+5),1,5:54,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1.0,-3,2009,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2009
36,,2009-01-09,24-033,CHI,,WAS,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2009
37,,2009-01-10,24-034,CHI,,OKC,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2009
38,34,2009-01-12,24-036,CHI,,POR,L (-14),0,6:03,0,0,,0,0,,0,0,,1,0,1,0,1,0,2,1,0,-0.7,+2,2009,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2009
39,35,2009-01-14,24-038,CHI,@,TOR,W (+4),0,9:09,0,2,.000,0,0,,0,0,,0,2,2,1,0,0,1,3,0,-2.3,-3,2009,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2009
40,,2009-01-15,24-039,CHI,,CLE,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2009
41,,2009-01-17,24-041,CHI,,SAS,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2009
42,,2009-01-19,24-043,CHI,@,NYK,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2009
43,36,2009-01-20,24-044,CHI,,ATL,L (-3),0,12:48,4,4,1.000,0,0,,1,2,.500,1,4,5,1,0,1,0,4,9,9.1,+15,2009,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2009
44,37,2009-01-23,24-047,CHI,,TOR,L (-20),0,22:06,3,5,.600,0,0,,1,2,.500,3,4,7,2,0,1,3,4,7,5.1,+6,2009,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2009
45,38,2009-01-25,24-049,CHI,@,MIN,L (-1),0,13:58,1,3,.333,0,0,,0,0,,1,1,2,1,1,0,1,4,2,0.4,-3,2009,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2009
46,39,2009-01-28,24-052,CHI,@,LAC,W (+20),0,9:28,3,3,1.000,0,0,,3,4,.750,0,1,1,0,0,1,1,2,9,6.9,-6,2009,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2009
47,40,2009-01-30,24-054,CHI,@,SAC,W (+21),0,12:51,2,2,1.000,0,0,,0,2,.000,1,1,2,2,0,0,0,5,4,3.0,+6,2009,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2009
48,41,2009-01-31,24-055,CHI,@,PHO,W (+11),0,15:54,0,2,.000,0,0,,2,2,1.000,0,3,3,2,1,0,0,4,2,2.3,+2,2009,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2009
49,42,2009-02-03,24-058,CHI,@,HOU,L (-7),0,18:25,1,6,.167,0,1,.000,0,2,.000,3,3,6,1,0,0,1,3,2,-1.1,+1,2009,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2009
50,43,2009-02-04,24-059,CHI,@,NOH,W (+14),0,6:37,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2.7,+4,2009,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2009
51,44,2009-02-07,24-062,CHI,@,DAL,L (-1),0,5:44,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,+3,2009,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2009
52,,2009-02-10,24-065,CHI,,DET,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2009
53,,2009-02-12,24-067,CHI,,MIA,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2009
54,45,2009-02-18,24-073,CHI,@,MIL,W (+9),0,18:54,1,4,.250,0,0,,3,4,.750,2,5,7,0,1,1,1,3,5,4.6,+6,2009,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2009
55,46,2009-02-20,24-075,CHI,,DEN,W (+17),0,18:58,2,6,.333,0,0,,0,0,,1,1,2,0,2,0,2,5,4,-0.4,+10,2009,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2009
56,,2009-02-22,24-077,CHI,@,IND,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2009
57,,2009-02-24,24-079,CHI,,ORL,W (+18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2009
58,,2009-02-25,24-080,CHI,@,NJN,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2009
59,47,2009-02-27,24-082,CHI,@,WAS,L (-23),0,3:24,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,0,1,1,0.5,-4,2009,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2009
60,,2009-02-28,24-083,CHI,,HOU,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2009
61,48,2009-03-03,24-086,CHI,@,CHA,L (-16),0,4:04,0,1,.000,0,0,,1,2,.500,0,1,1,0,0,0,1,1,1,-1.2,+1,2009,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2009
62,49,2009-03-04,24-087,CHI,,GSW,W (+22),0,2:51,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1.2,+5,2009,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2009
63,50,2009-03-06,24-089,CHI,,MIL,W (+15),0,0:59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2009,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2009
64,,2009-03-09,24-092,CHI,@,MIA,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2009
65,51,2009-03-11,24-094,CHI,@,ORL,L (-28),0,11:32,3,6,.500,0,0,,2,3,.667,2,2,4,1,1,0,1,1,8,6.9,+6,2009,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2009
66,,2009-03-13,24-096,CHI,@,PHI,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2009
67,52,2009-03-14,24-097,CHI,,NOH,W (+18),0,3:26,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-5,2009,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2009
68,,2009-03-17,24-100,CHI,,BOS,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2009
69,,2009-03-18,24-101,CHI,@,OKC,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2009
70,53,2009-03-21,24-104,CHI,,LAL,L (-8),0,0:50,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,+1,2009,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2009
71,,2009-03-23,24-106,CHI,@,WAS,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2009
72,,2009-03-24,24-107,CHI,,DET,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2009
73,,2009-03-26,24-109,CHI,,MIA,W (+19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2009
74,,2009-03-28,24-111,CHI,,IND,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2009
75,,2009-03-29,24-112,CHI,@,TOR,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2009
76,,2009-03-31,24-114,CHI,@,IND,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2009
77,,2009-04-04,24-118,CHI,,NJN,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2009
78,54,2009-04-07,24-121,CHI,,NYK,W (+7),0,2:33,1,1,1.000,0,0,,1,2,.500,0,0,0,0,0,0,1,0,3,1.3,0,2009,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2009
79,55,2009-04-09,24-123,CHI,,PHI,W (+14),0,6:12,0,3,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1.1,-7,2009,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2009
80,56,2009-04-11,24-125,CHI,,CHA,W (+7),0,2:49,0,0,,0,0,,1,2,.500,1,1,2,0,0,0,0,0,1,1.6,-4,2009,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2009
81,,2009-04-13,24-127,CHI,@,DET,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2009
82,,2009-04-15,24-129,CHI,,TOR,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2009
