Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,12,2010-11-21,26-349,WAS,@,DET,L (-5),1,31:19,4,11,.364,0,1,.000,0,0,,0,2,2,4,1,1,0,3,8,5.8,-6,2011,thornal01,https://www.basketball-reference.com/players/t/thornal01/gamelog/2011
13,13,2010-11-23,26-351,WAS,,PHI,W (+2),1,8:10,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-8,2011,thornal01,https://www.basketball-reference.com/players/t/thornal01/gamelog/2011
14,,2010-11-25,26-353,WAS,@,ATL,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,thornal01,https://www.basketball-reference.com/players/t/thornal01/gamelog/2011
15,,2010-11-27,26-355,WAS,,ORL,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,thornal01,https://www.basketball-reference.com/players/t/thornal01/gamelog/2011
16,,2010-11-29,26-357,WAS,@,MIA,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,thornal01,https://www.basketball-reference.com/players/t/thornal01/gamelog/2011
17,14,2010-12-01,26-359,WAS,@,TOR,L (-19),0,15:41,1,5,.200,0,0,,1,1,1.000,0,4,4,2,0,0,0,1,3,2.1,-10,2011,thornal01,https://www.basketball-reference.com/players/t/thornal01/gamelog/2011
18,15,2010-12-03,26-361,WAS,,POR,W (+4),0,9:37,0,2,.000,0,0,,0,0,,0,1,1,1,1,0,0,1,0,0.2,-7,2011,thornal01,https://www.basketball-reference.com/players/t/thornal01/gamelog/2011
19,16,2010-12-05,26-363,WAS,@,PHO,L (-17),0,7:44,2,3,.667,0,0,,0,0,,0,0,0,0,0,1,0,1,4,3.0,+3,2011,thornal01,https://www.basketball-reference.com/players/t/thornal01/gamelog/2011
20,17,2010-12-07,27-000,WAS,@,LAL,L (-7),1,15:22,1,5,.200,0,2,.000,0,0,,1,2,3,2,0,0,0,1,2,1.2,-16,2011,thornal01,https://www.basketball-reference.com/players/t/thornal01/gamelog/2011
21,18,2010-12-08,27-001,WAS,@,SAC,L (-25),1,32:46,7,11,.636,0,0,,6,9,.667,0,1,1,0,2,0,2,2,20,13.4,-12,2011,thornal01,https://www.basketball-reference.com/players/t/thornal01/gamelog/2011
22,19,2010-12-10,27-003,WAS,,NYK,L (-6),1,13:36,1,5,.200,0,0,,0,0,,2,1,3,1,0,0,1,4,2,-1.3,-14,2011,thornal01,https://www.basketball-reference.com/players/t/thornal01/gamelog/2011
23,20,2010-12-14,27-007,WAS,,LAL,L (-14),1,26:59,3,9,.333,0,0,,5,8,.625,1,1,2,2,1,0,0,4,11,6.5,-3,2011,thornal01,https://www.basketball-reference.com/players/t/thornal01/gamelog/2011
24,21,2010-12-16,27-009,WAS,@,NJN,L (-8),1,39:28,6,14,.429,1,1,1.000,5,6,.833,2,2,4,0,1,1,4,4,18,8.3,-11,2011,thornal01,https://www.basketball-reference.com/players/t/thornal01/gamelog/2011
25,22,2010-12-18,27-011,WAS,,MIA,L (-1),1,26:24,4,8,.500,0,0,,2,2,1.000,1,1,2,5,0,0,1,1,10,9.1,+3,2011,thornal01,https://www.basketball-reference.com/players/t/thornal01/gamelog/2011
26,23,2010-12-20,27-013,WAS,,CHA,W (+33),1,32:13,6,8,.750,0,0,,1,1,1.000,1,2,3,3,1,1,0,3,13,13.7,+24,2011,thornal01,https://www.basketball-reference.com/players/t/thornal01/gamelog/2011
27,24,2010-12-22,27-015,WAS,,CHI,L (-7),1,29:06,4,10,.400,0,0,,3,3,1.000,1,3,4,0,0,0,0,1,11,6.8,-11,2011,thornal01,https://www.basketball-reference.com/players/t/thornal01/gamelog/2011
28,25,2010-12-26,27-019,WAS,@,SAS,L (-14),1,28:13,5,10,.500,0,1,.000,1,2,.500,1,2,3,1,0,0,1,1,11,6.2,-6,2011,thornal01,https://www.basketball-reference.com/players/t/thornal01/gamelog/2011
29,26,2010-12-27,27-020,WAS,@,HOU,L (-7),0,7:40,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-3,2011,thornal01,https://www.basketball-reference.com/players/t/thornal01/gamelog/2011
30,,2010-12-29,27-022,WAS,,IND,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,thornal01,https://www.basketball-reference.com/players/t/thornal01/gamelog/2011
31,27,2010-12-31,27-024,WAS,@,IND,L (-9),0,16:29,4,4,1.000,0,0,,2,2,1.000,0,1,1,0,2,0,1,1,10,9.7,+11,2011,thornal01,https://www.basketball-reference.com/players/t/thornal01/gamelog/2011
32,28,2011-01-01,27-025,WAS,,NOH,L (-11),0,19:22,1,5,.200,0,0,,0,0,,1,1,2,2,0,0,1,1,2,-0.1,+4,2011,thornal01,https://www.basketball-reference.com/players/t/thornal01/gamelog/2011
33,29,2011-01-05,27-029,WAS,@,PHI,L (-12),0,11:42,1,1,1.000,0,0,,0,0,,0,2,2,1,0,0,0,1,2,2.6,-2,2011,thornal01,https://www.basketball-reference.com/players/t/thornal01/gamelog/2011
34,30,2011-01-07,27-031,WAS,,NJN,W (+20),0,19:09,3,7,.429,0,0,,3,3,1.000,1,3,4,1,0,0,0,1,9,7.2,+8,2011,thornal01,https://www.basketball-reference.com/players/t/thornal01/gamelog/2011
35,31,2011-01-08,27-032,WAS,@,CHA,L (-15),0,30:00,4,9,.444,0,0,,5,7,.714,3,4,7,3,3,1,1,4,13,14.0,+1,2011,thornal01,https://www.basketball-reference.com/players/t/thornal01/gamelog/2011
36,32,2011-01-11,27-035,WAS,,SAC,W (+3),0,11:48,4,5,.800,0,0,,1,2,.500,1,0,1,1,0,0,1,3,9,5.9,-27,2011,thornal01,https://www.basketball-reference.com/players/t/thornal01/gamelog/2011
37,33,2011-01-13,27-037,WAS,@,MIN,L (-12),1,25:34,6,9,.667,0,1,.000,2,2,1.000,1,3,4,2,1,0,2,3,14,10.9,-6,2011,thornal01,https://www.basketball-reference.com/players/t/thornal01/gamelog/2011
38,34,2011-01-15,27-039,WAS,,TOR,W (+3),0,30:11,4,6,.667,0,0,,1,1,1.000,1,6,7,4,1,0,0,2,9,11.9,+8,2011,thornal01,https://www.basketball-reference.com/players/t/thornal01/gamelog/2011
39,35,2011-01-17,27-041,WAS,,UTA,W (+7),0,18:29,2,3,.667,0,0,,0,0,,1,3,4,0,0,0,2,1,4,1.9,-8,2011,thornal01,https://www.basketball-reference.com/players/t/thornal01/gamelog/2011
40,36,2011-01-19,27-043,WAS,@,MIL,L (-13),0,14:05,1,2,.500,1,2,.500,0,0,,1,3,4,0,0,1,0,2,3,3.5,-8,2011,thornal01,https://www.basketball-reference.com/players/t/thornal01/gamelog/2011
41,37,2011-01-21,27-045,WAS,,PHO,L (-18),0,21:39,1,7,.143,0,0,,2,2,1.000,0,4,4,0,0,0,0,2,4,-0.1,-14,2011,thornal01,https://www.basketball-reference.com/players/t/thornal01/gamelog/2011
42,38,2011-01-22,27-046,WAS,,BOS,W (+2),0,16:28,3,5,.600,0,1,.000,2,4,.500,1,4,5,0,0,0,1,2,8,5.0,+3,2011,thornal01,https://www.basketball-reference.com/players/t/thornal01/gamelog/2011
43,39,2011-01-24,27-048,WAS,@,NYK,L (-9),0,23:36,4,6,.667,0,0,,2,3,.667,1,4,5,1,2,0,2,4,10,8.0,-3,2011,thornal01,https://www.basketball-reference.com/players/t/thornal01/gamelog/2011
44,40,2011-01-25,27-049,WAS,,DEN,L (-11),0,13:18,2,5,.400,0,0,,4,4,1.000,0,0,0,0,0,1,1,3,8,3.8,-4,2011,thornal01,https://www.basketball-reference.com/players/t/thornal01/gamelog/2011
45,41,2011-01-28,27-052,WAS,@,OKC,L (-7),0,19:55,3,5,.600,0,0,,0,0,,0,2,2,0,0,0,2,1,6,1.9,-6,2011,thornal01,https://www.basketball-reference.com/players/t/thornal01/gamelog/2011
46,42,2011-01-29,27-053,WAS,@,MEM,L (-14),0,27:14,5,8,.625,0,0,,2,2,1.000,1,0,1,1,1,0,2,1,12,8.4,-11,2011,thornal01,https://www.basketball-reference.com/players/t/thornal01/gamelog/2011
47,43,2011-01-31,27-055,WAS,@,DAL,L (-10),0,15:03,1,3,.333,0,0,,0,1,.000,0,2,2,1,0,0,0,2,2,0.4,0,2011,thornal01,https://www.basketball-reference.com/players/t/thornal01/gamelog/2011
48,44,2011-02-01,27-056,WAS,@,NOH,L (-8),0,4:44,0,2,.000,0,1,.000,2,2,1.000,1,1,2,0,1,0,0,0,2,2.6,0,2011,thornal01,https://www.basketball-reference.com/players/t/thornal01/gamelog/2011
49,45,2011-02-04,27-059,WAS,,ORL,L (-18),0,7:27,1,2,.500,0,0,,2,2,1.000,0,2,2,0,0,0,0,0,4,3.6,+5,2011,thornal01,https://www.basketball-reference.com/players/t/thornal01/gamelog/2011
50,46,2011-02-05,27-060,WAS,,ATL,L (-7),0,17:44,2,2,1.000,0,0,,0,0,,0,2,2,0,1,0,0,1,4,4.6,-5,2011,thornal01,https://www.basketball-reference.com/players/t/thornal01/gamelog/2011
51,,2011-02-09,27-064,WAS,,MIL,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2011,thornal01,https://www.basketball-reference.com/players/t/thornal01/gamelog/2011
52,,2011-02-12,27-067,WAS,,SAS,L (-24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,thornal01,https://www.basketball-reference.com/players/t/thornal01/gamelog/2011
53,,2011-02-13,27-068,WAS,@,CLE,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,thornal01,https://www.basketball-reference.com/players/t/thornal01/gamelog/2011
54,47,2011-02-16,27-071,WAS,@,ORL,L (-25),0,3:38,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,-3,2011,thornal01,https://www.basketball-reference.com/players/t/thornal01/gamelog/2011
55,48,2011-02-22,27-077,WAS,,IND,L (-17),0,11:38,2,7,.286,0,0,,3,4,.750,0,2,2,0,0,0,0,4,7,1.5,+7,2011,thornal01,https://www.basketball-reference.com/players/t/thornal01/gamelog/2011
56,49,2011-02-23,27-078,WAS,@,PHI,L (-23),0,19:08,3,6,.500,0,0,,0,0,,0,0,0,1,0,0,1,4,6,1.1,-1,2011,thornal01,https://www.basketball-reference.com/players/t/thornal01/gamelog/2011
57,,2011-02-25,27-080,WAS,@,MIA,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,thornal01,https://www.basketball-reference.com/players/t/thornal01/gamelog/2011
58,,2011-02-26,27-081,WAS,,DAL,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,thornal01,https://www.basketball-reference.com/players/t/thornal01/gamelog/2011
59,,2011-02-28,27-083,WAS,,CHI,L (-28),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,thornal01,https://www.basketball-reference.com/players/t/thornal01/gamelog/2011
60,50,2011-03-04,27-087,GSW,@,BOS,L (-4),0,2:03,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0.3,-1,2011,thornal01,https://www.basketball-reference.com/players/t/thornal01/gamelog/2011
61,51,2011-03-06,27-089,GSW,@,PHI,L (-8),0,6:55,3,4,.750,0,0,,0,0,,0,2,2,0,0,0,1,0,6,4.0,+3,2011,thornal01,https://www.basketball-reference.com/players/t/thornal01/gamelog/2011
62,52,2011-03-08,27-091,GSW,@,CLE,W (+10),0,19:05,3,3,1.000,0,0,,3,3,1.000,0,3,3,1,0,0,2,1,9,7.3,+11,2011,thornal01,https://www.basketball-reference.com/players/t/thornal01/gamelog/2011
63,53,2011-03-09,27-092,GSW,@,NJN,L (-4),0,9:39,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-6,2011,thornal01,https://www.basketball-reference.com/players/t/thornal01/gamelog/2011
64,54,2011-03-11,27-094,GSW,,ORL,W (+3),0,7:53,0,3,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1.8,-10,2011,thornal01,https://www.basketball-reference.com/players/t/thornal01/gamelog/2011
65,55,2011-03-13,27-096,GSW,,MIN,W (+23),0,19:18,3,8,.375,0,0,,2,2,1.000,0,1,1,1,3,0,1,4,8,5.0,+12,2011,thornal01,https://www.basketball-reference.com/players/t/thornal01/gamelog/2011
66,56,2011-03-14,27-097,GSW,@,SAC,L (-10),0,21:32,7,8,.875,0,0,,9,12,.750,1,2,3,1,1,1,1,1,23,21.3,+25,2011,thornal01,https://www.basketball-reference.com/players/t/thornal01/gamelog/2011
67,57,2011-03-16,27-099,GSW,,DAL,L (-6),0,8:08,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.0,-9,2011,thornal01,https://www.basketball-reference.com/players/t/thornal01/gamelog/2011
68,58,2011-03-18,27-101,GSW,@,PHO,L (-11),0,20:08,3,4,.750,0,0,,3,3,1.000,1,8,9,0,0,0,5,3,9,4.3,+3,2011,thornal01,https://www.basketball-reference.com/players/t/thornal01/gamelog/2011
69,59,2011-03-20,27-103,GSW,@,DAL,L (-28),0,24:01,2,7,.286,0,0,,4,4,1.000,0,4,4,0,1,0,2,3,8,2.9,-27,2011,thornal01,https://www.basketball-reference.com/players/t/thornal01/gamelog/2011
70,60,2011-03-21,27-104,GSW,@,SAS,L (-15),0,18:26,4,6,.667,0,0,,2,2,1.000,0,3,3,0,0,0,2,1,10,5.9,+6,2011,thornal01,https://www.basketball-reference.com/players/t/thornal01/gamelog/2011
71,61,2011-03-23,27-106,GSW,@,HOU,L (-19),0,8:51,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,-8,2011,thornal01,https://www.basketball-reference.com/players/t/thornal01/gamelog/2011
72,62,2011-03-25,27-108,GSW,,TOR,W (+38),0,20:04,5,11,.455,0,0,,2,4,.500,1,5,6,0,1,0,3,6,12,3.3,+14,2011,thornal01,https://www.basketball-reference.com/players/t/thornal01/gamelog/2011
73,63,2011-03-27,27-110,GSW,,WAS,W (+10),0,18:58,2,5,.400,0,0,,0,0,,2,4,6,0,0,0,0,3,4,2.7,-6,2011,thornal01,https://www.basketball-reference.com/players/t/thornal01/gamelog/2011
74,64,2011-03-29,27-112,GSW,@,OKC,L (-1),0,10:35,1,5,.200,0,1,.000,0,0,,0,0,0,0,0,0,0,2,2,-1.9,-14,2011,thornal01,https://www.basketball-reference.com/players/t/thornal01/gamelog/2011
75,65,2011-03-30,27-113,GSW,@,MEM,L (-19),0,16:56,3,3,1.000,0,0,,0,0,,0,3,3,1,0,0,0,0,6,6.7,0,2011,thornal01,https://www.basketball-reference.com/players/t/thornal01/gamelog/2011
76,66,2011-04-02,27-116,GSW,,DAL,W (+7),0,23:08,5,10,.500,0,0,,2,3,.667,1,8,9,2,0,2,1,4,12,9.9,0,2011,thornal01,https://www.basketball-reference.com/players/t/thornal01/gamelog/2011
77,67,2011-04-05,27-119,GSW,@,POR,W (+21),0,14:50,1,5,.200,0,0,,0,0,,1,0,1,1,0,0,0,2,2,-0.5,+2,2011,thornal01,https://www.basketball-reference.com/players/t/thornal01/gamelog/2011
78,68,2011-04-06,27-120,GSW,,LAL,W (+8),0,8:37,1,4,.250,0,0,,0,0,,1,0,1,2,0,0,1,1,2,0.3,+5,2011,thornal01,https://www.basketball-reference.com/players/t/thornal01/gamelog/2011
79,69,2011-04-10,27-124,GSW,,SAC,L (-1),0,11:25,2,5,.400,0,0,,0,0,,0,1,1,1,1,0,0,1,4,2.9,+4,2011,thornal01,https://www.basketball-reference.com/players/t/thornal01/gamelog/2011
80,70,2011-04-11,27-125,GSW,@,DEN,L (-23),0,11:55,1,5,.200,0,0,,0,0,,0,1,1,0,0,0,0,3,2,-2.0,+1,2011,thornal01,https://www.basketball-reference.com/players/t/thornal01/gamelog/2011
81,71,2011-04-13,27-127,GSW,,POR,W (+24),0,12:00,2,2,1.000,0,0,,2,2,1.000,0,2,2,0,0,0,1,1,6,4.6,+4,2011,thornal01,https://www.basketball-reference.com/players/t/thornal01/gamelog/2011
