Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,1996-11-20,28-063,CHI,@,PHO,W (+14),0,25:54,5,13,.385,1,2,.500,2,4,.500,2,3,5,6,2,2,1,2,13,13.2,+16,1997,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/1997
12,12,1996-11-21,28-064,CHI,@,DEN,W (+18),0,26:43,3,8,.375,0,1,.000,6,10,.600,0,7,7,3,1,1,4,3,12,6.7,+6,1997,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/1997
13,13,1996-11-23,28-066,CHI,@,UTA,L (-5),0,19:33,3,7,.429,0,2,.000,2,3,.667,1,1,2,0,0,0,1,1,8,3.5,+2,1997,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/1997
14,14,1996-11-25,28-068,CHI,@,LAC,W (+4),0,33:05,3,10,.300,0,2,.000,7,7,1.000,1,1,2,4,0,1,2,1,13,9.3,+9,1997,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/1997
15,15,1996-11-29,28-072,CHI,@,DAL,W (+19),0,29:47,3,11,.273,0,0,,3,4,.750,4,3,7,6,0,1,1,2,9,8.9,+24,1997,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/1997
16,16,1996-11-30,28-073,CHI,@,SAS,W (+9),0,22:38,2,8,.250,1,1,1.000,0,0,,3,3,6,5,0,0,0,2,5,5.9,+8,1997,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/1997
17,17,1996-12-03,28-076,CHI,@,MIL,W (+3),0,27:12,5,11,.455,1,1,1.000,3,4,.750,1,0,1,5,2,0,1,3,14,11.9,+5,1997,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/1997
18,18,1996-12-05,28-078,CHI,,LAC,W (+18),1,38:24,7,14,.500,1,1,1.000,3,3,1.000,2,3,5,12,0,1,1,1,18,21.0,+14,1997,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/1997
19,19,1996-12-07,28-080,CHI,,MIA,L (-3),0,27:26,4,13,.308,1,5,.200,2,2,1.000,3,1,4,1,0,0,1,0,11,5.6,-7,1997,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/1997
20,20,1996-12-08,28-081,CHI,@,TOR,L (-8),0,24:17,5,11,.455,1,4,.250,2,2,1.000,0,3,3,2,0,0,1,2,13,7.8,-12,1997,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/1997
21,21,1996-12-11,28-084,CHI,,MIN,W (+17),0,23:53,5,8,.625,1,1,1.000,2,2,1.000,1,0,1,5,1,0,3,2,13,10.8,+13,1997,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/1997
22,22,1996-12-13,28-086,CHI,@,NJN,W (+21),0,24:37,3,8,.375,1,3,.333,0,2,.000,3,4,7,4,1,0,2,0,7,6.9,+22,1997,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/1997
23,23,1996-12-14,28-087,CHI,,CHH,W (+5),0,23:22,4,9,.444,2,4,.500,2,2,1.000,1,2,3,4,2,1,1,3,12,11.9,+8,1997,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/1997
24,24,1996-12-17,28-090,CHI,,LAL,W (+6),0,34:45,9,16,.563,6,9,.667,7,8,.875,4,2,6,2,4,0,0,6,31,29.4,+22,1997,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/1997
25,25,1996-12-19,28-092,CHI,@,CHH,W (+21),0,23:34,2,7,.286,0,0,,1,2,.500,0,3,3,3,1,1,1,5,5,2.2,+18,1997,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/1997
26,26,1996-12-21,28-094,CHI,@,PHI,W (+6),0,23:28,4,9,.444,2,5,.400,0,0,,3,2,5,1,1,0,6,2,10,2.9,+12,1997,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/1997
27,27,1996-12-23,28-096,CHI,,NJN,W (+32),0,25:42,4,6,.667,0,2,.000,5,7,.714,0,7,7,5,1,0,1,1,13,14.8,+31,1997,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/1997
28,28,1996-12-25,28-098,CHI,,DET,W (+12),1,39:30,5,17,.294,2,6,.333,2,2,1.000,1,1,2,8,4,0,0,3,14,13.5,+8,1997,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/1997
29,,1996-12-26,28-099,CHI,@,ATL,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1997,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/1997
30,,1996-12-28,28-101,CHI,,CLE,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/1997
31,,1996-12-30,28-103,CHI,,IND,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/1997
32,29,1997-01-03,28-107,CHI,,ORL,W (+21),0,21:05,7,11,.636,1,2,.500,3,4,.750,0,2,2,4,0,0,1,1,18,14.7,-1,1997,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/1997
33,30,1997-01-06,28-110,CHI,,UTA,W (+13),0,26:33,6,13,.462,2,6,.333,1,2,.500,2,2,4,6,0,0,1,2,15,12.3,0,1997,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/1997
34,31,1997-01-10,28-114,CHI,@,MIL,W (+15),0,31:47,8,16,.500,0,2,.000,4,4,1.000,1,0,1,5,5,0,2,3,20,18.0,+22,1997,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/1997
35,32,1997-01-11,28-115,CHI,,HOU,W (+24),0,28:52,8,13,.615,4,6,.667,0,0,,0,4,4,3,0,1,1,2,20,16.3,+16,1997,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/1997
36,33,1997-01-14,28-118,CHI,,WSB,W (+1),1,38:45,5,11,.455,0,3,.000,8,9,.889,1,1,2,5,1,0,1,1,18,16.0,+5,1997,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/1997
37,34,1997-01-15,28-119,CHI,@,MIN,W (+10),1,33:15,4,10,.400,1,3,.333,1,1,1.000,1,5,6,7,0,0,1,0,10,10.7,+21,1997,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/1997
38,35,1997-01-17,28-121,CHI,,MIL,W (+27),1,33:42,10,14,.714,2,5,.400,2,3,.667,4,2,6,3,0,1,2,4,24,20.4,+8,1997,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/1997
39,36,1997-01-19,28-123,CHI,@,HOU,L (-16),1,37:56,1,10,.100,0,2,.000,1,2,.500,6,1,7,2,2,2,1,1,3,3.9,-17,1997,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/1997
40,37,1997-01-21,28-125,CHI,,NYK,W (+1),0,31:36,3,9,.333,0,4,.000,0,0,,2,3,5,2,2,0,0,0,6,6.6,+15,1997,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/1997
41,38,1997-01-23,28-127,CHI,@,CLE,W (+16),1,34:56,4,9,.444,1,3,.333,4,4,1.000,7,3,10,4,0,1,2,2,13,14.8,+11,1997,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/1997
42,39,1997-01-25,28-129,CHI,,TOR,W (+12),1,34:17,8,16,.500,1,2,.500,1,2,.500,1,3,4,13,3,0,1,1,18,21.9,+4,1997,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/1997
43,40,1997-01-28,28-132,CHI,@,VAN,W (+15),1,29:57,3,7,.429,0,1,.000,0,0,,5,3,8,11,1,0,2,0,6,13.4,0,1997,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/1997
44,41,1997-01-30,28-134,CHI,@,SAC,W (+18),1,34:35,7,11,.636,0,2,.000,2,4,.500,3,1,4,6,0,1,2,2,16,14.8,+13,1997,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/1997
45,42,1997-01-31,28-135,CHI,@,GSW,W (+23),1,28:28,7,10,.700,0,0,,4,5,.800,2,7,9,3,1,0,0,1,18,19.6,+37,1997,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/1997
46,43,1997-02-02,28-137,CHI,@,SEA,W (+7),1,39:04,3,12,.250,1,3,.333,1,2,.500,1,5,6,9,1,0,3,2,8,6.1,-4,1997,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/1997
47,44,1997-02-04,28-139,CHI,@,POR,W (+4),1,38:20,3,10,.300,0,2,.000,0,0,,2,4,6,5,0,2,3,0,6,4.7,+12,1997,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/1997
48,45,1997-02-05,28-140,CHI,@,LAL,L (-16),1,33:07,4,10,.400,1,2,.500,2,3,.667,2,4,6,6,0,2,1,1,11,12.0,-3,1997,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/1997
49,46,1997-02-11,28-146,CHI,,CHH,W (+3),0,23:17,5,10,.500,0,3,.000,0,0,,0,3,3,0,0,0,1,0,10,4.9,-6,1997,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/1997
50,47,1997-02-14,28-149,CHI,@,ATL,W (+1),1,33:14,8,12,.667,2,4,.500,3,3,1.000,1,4,5,3,3,1,2,2,21,20.7,-2,1997,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/1997
51,48,1997-02-16,28-151,CHI,,ORL,W (+21),0,25:48,7,13,.538,2,4,.500,4,4,1.000,2,1,3,5,0,0,2,1,20,16.5,+7,1997,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/1997
52,49,1997-02-18,28-153,CHI,,DEN,W (+11),0,27:35,5,14,.357,0,4,.000,1,1,1.000,2,2,4,11,3,1,2,3,11,13.4,0,1997,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/1997
53,50,1997-02-21,28-156,CHI,@,WSB,W (+4),0,24:05,4,6,.667,0,0,,1,2,.500,0,2,2,4,1,0,2,2,9,7.6,+5,1997,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/1997
54,51,1997-02-22,28-157,CHI,,GSW,W (+33),0,27:41,5,12,.417,1,3,.333,4,5,.800,2,8,10,5,3,1,0,1,15,18.8,+18,1997,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/1997
55,52,1997-02-24,28-159,CHI,,POR,W (+27),0,23:14,6,11,.545,1,2,.500,0,0,,5,3,8,3,0,0,2,2,13,11.4,+22,1997,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/1997
56,53,1997-02-27,28-162,CHI,@,CLE,L (-3),0,23:09,1,6,.167,0,2,.000,2,4,.500,1,2,3,2,0,0,1,0,4,1.1,-4,1997,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/1997
57,,1997-02-28,28-163,CHI,,SAC,W (+18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/1997
58,54,1997-03-27,28-190,CHI,@,TOR,W (+13),0,31:33,4,7,.571,0,2,.000,0,0,,1,5,6,6,3,1,2,1,8,12.4,+20,1997,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/1997
59,55,1997-03-29,28-192,CHI,,NJN,W (+10),0,23:52,7,11,.636,3,4,.750,0,0,,1,3,4,4,1,0,5,0,17,12.5,+10,1997,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/1997
60,56,1997-04-01,28-195,CHI,,BOS,W (+5),0,18:21,7,10,.700,1,2,.500,1,2,.500,0,4,4,2,1,0,2,2,16,12.2,0,1997,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/1997
61,57,1997-04-03,28-197,CHI,@,WSB,L (-8),0,27:15,2,7,.286,0,3,.000,1,2,.500,1,7,8,5,0,0,2,2,5,4.0,-18,1997,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/1997
62,,1997-04-04,28-198,CHI,,CLE,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/1997
63,,1997-04-06,28-200,CHI,@,ORL,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/1997
64,,1997-04-07,28-201,CHI,,PHI,W (+26),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/1997
65,,1997-04-09,28-203,CHI,@,IND,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/1997
66,,1997-04-10,28-204,CHI,@,NYK,W (+2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1997,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/1997
