Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
27,,2010-12-19,29-024,HOU,@,SAC,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2011
28,,2010-12-20,29-025,HOU,@,GSW,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2011
29,,2010-12-22,29-027,HOU,@,LAC,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2011
30,,2010-12-27,29-032,HOU,,WAS,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2011
31,,2010-12-29,29-034,HOU,,MIA,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2011
32,,2010-12-31,29-036,HOU,,TOR,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2011
33,10,2011-01-02,29-038,HOU,@,POR,L (-15),0,7:41,1,2,.500,0,0,,2,3,.667,1,0,1,0,0,0,0,0,4,3.3,+6,2011,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2011
34,,2011-01-03,29-039,HOU,@,DEN,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2011
35,,2011-01-05,29-041,HOU,,POR,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2011
36,11,2011-01-07,29-043,HOU,@,ORL,L (-15),0,14:48,1,4,.250,0,1,.000,0,0,,1,1,2,3,1,1,0,1,2,4.0,+5,2011,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2011
37,,2011-01-08,29-044,HOU,,UTA,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2011
38,12,2011-01-10,29-046,HOU,@,BOS,W (+6),0,12:19,1,2,.500,0,0,,0,0,,2,1,3,2,0,1,0,4,2,3.2,+15,2011,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2011
39,13,2011-01-12,29-048,HOU,,OKC,L (-6),0,19:37,1,6,.167,0,1,.000,1,2,.500,4,3,7,2,1,1,1,4,3,3.0,-8,2011,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2011
40,14,2011-01-14,29-050,HOU,,NOH,L (-5),0,6:37,0,1,.000,0,0,,0,0,,2,1,3,0,1,0,0,1,0,1.6,-15,2011,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2011
41,,2011-01-15,29-051,HOU,@,ATL,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2011
42,15,2011-01-17,29-053,HOU,,MIL,W (+9),0,4:26,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,3,2,0.8,-3,2011,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2011
43,,2011-01-19,29-055,HOU,,NYK,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2011
44,16,2011-01-21,29-057,HOU,@,MEM,L (-5),0,0:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2011,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2011
45,17,2011-01-22,29-058,HOU,,ORL,L (-14),0,5:53,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+6,2011,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2011
46,,2011-01-24,29-060,HOU,@,MIN,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2011
47,,2011-01-26,29-062,HOU,,LAC,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2011
48,,2011-01-27,29-063,HOU,@,DAL,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2011
49,,2011-01-29,29-065,HOU,@,SAS,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2011
50,,2011-02-01,29-068,HOU,@,LAL,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2011
51,18,2011-02-02,29-069,HOU,@,UTA,W (+1),0,5:27,1,2,.500,0,0,,0,0,,1,0,1,0,1,0,1,2,2,0.9,-4,2011,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2011
52,,2011-02-05,29-072,HOU,,MEM,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2011
53,,2011-02-07,29-074,HOU,@,DEN,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2011
54,,2011-02-08,29-075,HOU,,MIN,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2011
55,,2011-02-12,29-079,HOU,,DAL,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2011
56,,2011-02-14,29-081,HOU,,DEN,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2011
57,,2011-02-16,29-083,HOU,,PHI,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2011
58,,2011-02-22,29-089,HOU,@,DET,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2011
59,,2011-02-23,29-090,HOU,@,CLE,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2011
60,19,2011-03-02,29-097,NYK,,NOH,W (+19),0,24:02,0,1,.000,0,0,,0,0,,4,2,6,1,0,0,3,3,0,-0.8,-2,2011,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2011
61,20,2011-03-04,29-099,NYK,,CLE,L (-4),1,26:04,0,0,,0,0,,1,2,.500,3,1,4,2,2,1,1,6,1,3.7,+7,2011,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2011
62,21,2011-03-06,29-101,NYK,@,ATL,W (+13),1,26:35,0,1,.000,0,0,,0,0,,1,2,3,1,2,0,1,3,0,1.1,+11,2011,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2011
63,22,2011-03-07,29-102,NYK,,UTA,W (+22),1,23:06,0,2,.000,0,0,,0,0,,3,3,6,3,1,1,0,1,0,5.0,+27,2011,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2011
64,23,2011-03-09,29-104,NYK,@,MEM,W (+2),1,20:44,1,3,.333,0,0,,0,0,,2,0,2,3,0,2,2,4,2,1.6,+2,2011,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2011
65,24,2011-03-10,29-105,NYK,@,DAL,L (-18),1,23:31,1,4,.250,0,0,,0,0,,3,1,4,1,1,1,3,4,2,-0.2,+3,2011,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2011
66,25,2011-03-13,29-108,NYK,,IND,L (-13),1,19:37,0,3,.000,0,0,,0,2,.000,2,3,5,0,0,0,0,3,0,-1.8,-10,2011,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2011
67,26,2011-03-15,29-110,NYK,@,IND,L (-2),0,24:57,2,5,.400,0,1,.000,0,1,.000,3,3,6,0,2,2,1,1,4,5.9,+3,2011,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2011
68,27,2011-03-17,29-112,NYK,,MEM,W (+21),1,31:05,2,2,1.000,0,0,,1,3,.333,2,4,6,2,2,1,0,2,5,9.5,+12,2011,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2011
69,28,2011-03-18,29-113,NYK,@,DET,L (-4),1,22:52,2,5,.400,0,0,,0,0,,2,1,3,3,2,1,1,1,4,6.4,-5,2011,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2011
70,29,2011-03-20,29-115,NYK,@,MIL,L (-5),0,7:53,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,3,0,-1.5,-9,2011,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2011
71,30,2011-03-21,29-116,NYK,,BOS,L (-10),0,16:25,0,1,.000,0,1,.000,1,2,.500,2,2,4,0,0,0,0,1,1,1.5,-3,2011,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2011
72,31,2011-03-23,29-118,NYK,,ORL,L (-12),0,12:53,0,2,.000,0,0,,0,0,,2,1,3,1,0,0,1,2,0,-0.8,-2,2011,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2011
73,32,2011-03-25,29-120,NYK,,MIL,L (-6),0,2:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,2011,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2011
74,33,2011-03-26,29-121,NYK,@,CHA,L (-8),0,5:17,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-0.5,-5,2011,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2011
75,34,2011-03-28,29-123,NYK,,ORL,W (+7),0,22:11,1,1,1.000,0,0,,0,0,,1,0,1,1,1,0,0,4,2,2.5,0,2011,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2011
76,35,2011-03-30,29-125,NYK,,NJN,W (+4),0,24:43,0,1,.000,0,0,,0,0,,1,5,6,2,4,1,0,3,0,6.4,+7,2011,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2011
77,36,2011-04-03,29-129,NYK,,CLE,W (+16),0,25:46,0,2,.000,0,0,,0,0,,1,1,2,0,1,2,0,0,0,2.0,+26,2011,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2011
78,37,2011-04-05,29-131,NYK,,TOR,W (+13),1,13:19,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1.3,+7,2011,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2011
79,38,2011-04-06,29-132,NYK,@,PHI,W (+5),0,13:54,1,1,1.000,0,0,,2,4,.500,4,0,4,2,0,0,0,1,4,6.7,+3,2011,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2011
80,39,2011-04-08,29-134,NYK,@,NJN,W (+23),0,18:26,3,5,.600,0,0,,0,0,,1,1,2,1,2,0,1,3,6,5.2,+19,2011,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2011
81,40,2011-04-10,29-136,NYK,@,IND,W (+1),0,20:15,2,2,1.000,1,1,1.000,2,2,1.000,2,3,5,1,1,1,2,2,7,8.3,+2,2011,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2011
82,41,2011-04-12,29-138,NYK,,CHI,L (-13),0,21:16,1,1,1.000,0,0,,0,1,.000,0,3,3,0,2,0,0,4,2,2.6,-2,2011,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2011
83,42,2011-04-13,29-139,NYK,@,BOS,L (-10),0,15:56,2,5,.400,0,0,,1,2,.500,2,1,3,0,1,1,0,1,5,4.9,-3,2011,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2011
