Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
37,36,2009-01-09,26-188,SAC,,MIA,L (-4),1,15:59,3,9,.333,0,0,,0,0,,0,0,0,2,0,0,3,2,6,-1.5,-5,2009,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2009
38,37,2009-01-11,26-190,SAC,,DAL,W (+7),1,35:29,6,14,.429,2,5,.400,2,2,1.000,1,4,5,6,2,0,0,1,16,16.3,+7,2009,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2009
39,38,2009-01-13,26-192,SAC,,ORL,L (-32),1,17:10,4,7,.571,0,1,.000,0,0,,1,1,2,3,2,0,2,2,8,7.0,-11,2009,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2009
40,39,2009-01-14,26-193,SAC,@,GSW,W (+2),1,56:03,7,21,.333,0,5,.000,3,3,1.000,4,2,6,7,1,0,2,3,17,11.2,+9,2009,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2009
41,40,2009-01-16,26-195,SAC,,MIL,L (-7),1,38:26,6,10,.600,0,1,.000,2,3,.667,1,0,1,2,0,0,5,3,14,4.9,-3,2009,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2009
42,41,2009-01-20,26-199,SAC,@,DEN,L (-19),1,20:38,3,8,.375,0,1,.000,0,0,,0,2,2,5,1,0,2,3,6,3.5,-22,2009,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2009
43,42,2009-01-21,26-200,SAC,,WAS,L (-3),1,39:00,8,11,.727,3,5,.600,5,6,.833,0,3,3,3,2,0,2,0,24,22.1,-2,2009,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2009
44,43,2009-01-24,26-203,SAC,@,MIL,L (-2),1,35:43,4,11,.364,2,4,.500,2,2,1.000,1,1,2,5,2,0,1,3,12,10.2,+2,2009,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2009
45,44,2009-01-25,26-204,SAC,@,TOR,L (-16),1,29:50,2,7,.286,2,3,.667,0,0,,0,3,3,5,1,0,2,3,6,4.1,-21,2009,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2009
46,45,2009-01-27,26-206,SAC,@,CLE,L (-7),1,33:27,3,7,.429,2,2,1.000,0,0,,0,0,0,5,1,1,1,2,8,7.7,-8,2009,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2009
47,46,2009-01-28,26-207,SAC,@,BOS,L (-19),1,20:25,2,3,.667,0,0,,0,0,,0,1,1,3,0,0,1,6,4,1.7,-6,2009,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2009
48,47,2009-01-30,26-209,SAC,,CHI,L (-21),1,25:20,2,6,.333,0,1,.000,0,0,,0,3,3,2,0,0,4,1,4,-1.5,-8,2009,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2009
49,,2009-02-01,26-211,SAC,,OKC,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2009
50,48,2009-02-02,26-212,SAC,@,PHO,L (-48),1,23:31,2,7,.286,0,0,,0,0,,0,1,1,1,2,0,3,5,4,-2.1,-27,2009,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2009
51,49,2009-02-06,26-216,SAC,,UTA,L (-4),1,16:11,1,2,.500,0,0,,0,0,,0,0,0,4,3,0,0,5,2,4.8,-16,2009,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2009
52,50,2009-02-08,26-218,SAC,@,OKC,L (-3),1,38:03,11,14,.786,4,4,1.000,3,4,.750,1,5,6,3,2,1,0,2,29,29.4,+5,2009,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2009
53,51,2009-02-10,26-220,SAC,@,DAL,L (-18),1,36:54,5,12,.417,0,2,.000,1,2,.500,0,2,2,5,3,0,1,3,11,9.1,-18,2009,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2009
54,52,2009-02-11,26-221,SAC,@,HOU,L (-12),1,34:27,5,7,.714,0,1,.000,0,0,,1,1,2,3,0,1,2,4,10,7.3,-9,2009,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2009
55,53,2009-02-18,26-228,SAC,,ATL,L (-5),1,43:46,7,14,.500,1,3,.333,3,3,1.000,0,5,5,4,1,1,2,3,18,13.8,-2,2009,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2009
56,54,2009-02-20,26-230,SAC,@,MEM,W (+9),1,34:13,4,7,.571,2,2,1.000,8,8,1.000,0,2,2,6,1,1,0,4,18,19.6,+8,2009,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2009
57,55,2009-02-21,26-231,SAC,@,DAL,L (-21),1,37:58,8,13,.615,0,2,.000,2,2,1.000,0,3,3,7,1,0,2,3,18,15.7,-5,2009,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2009
58,56,2009-02-23,26-233,SAC,,NOH,L (-7),1,30:32,2,6,.333,0,0,,1,2,.500,2,1,3,2,0,0,2,4,5,0.7,-9,2009,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2009
59,57,2009-02-25,26-235,SAC,,CHA,L (-7),1,1:17,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,2009,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2009
60,,2009-02-27,26-237,SAC,,LAC,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2009
61,,2009-02-28,26-238,SAC,@,UTA,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2009
62,,2009-03-03,26-241,SAC,,IND,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2009
63,,2009-03-08,26-246,SAC,,DEN,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2009
64,,2009-03-10,26-248,SAC,,OKC,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2009
65,,2009-03-13,26-251,SAC,,CLE,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2009
66,58,2009-03-15,26-253,SAC,@,WAS,L (-2),0,28:49,4,8,.500,1,1,1.000,1,2,.500,0,4,4,7,0,0,2,3,10,8.5,+11,2009,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2009
67,59,2009-03-17,26-255,SAC,@,ATL,L (-22),1,36:31,3,12,.250,0,1,.000,2,2,1.000,0,4,4,6,0,0,1,0,8,5.2,-8,2009,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2009
68,60,2009-03-18,26-256,SAC,@,CHA,L (-16),1,42:16,4,14,.286,1,3,.333,0,0,,2,1,3,6,3,0,4,2,9,4.9,-16,2009,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2009
69,61,2009-03-20,26-258,SAC,@,NYK,W (+27),1,41:45,9,15,.600,0,1,.000,2,3,.667,1,6,7,7,1,0,2,3,20,17.9,+28,2009,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2009
70,62,2009-03-22,26-260,SAC,,PHI,L (-12),1,36:12,4,8,.500,0,0,,4,4,1.000,0,3,3,6,1,0,4,4,12,8.5,-8,2009,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2009
71,63,2009-03-27,26-265,SAC,,MEM,L (-18),1,32:10,2,5,.400,0,0,,1,2,.500,0,0,0,5,0,2,2,3,5,3.6,-16,2009,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2009
72,64,2009-03-29,26-267,SAC,,PHO,W (+8),1,31:49,6,10,.600,0,2,.000,4,5,.800,1,6,7,7,2,1,2,3,16,17.9,+5,2009,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2009
73,65,2009-03-31,26-269,SAC,,NOH,L (-1),1,34:25,4,8,.500,0,0,,0,0,,1,6,7,6,0,1,2,3,8,8.2,+6,2009,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2009
74,66,2009-04-01,26-270,SAC,@,GSW,L (-2),1,51:16,6,18,.333,0,2,.000,6,6,1.000,0,6,6,9,1,0,2,4,18,13.3,-2,2009,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2009
75,67,2009-04-03,26-272,SAC,@,PHO,L (-28),1,28:11,1,5,.200,0,0,,1,2,.500,1,3,4,8,0,0,3,3,3,2.5,-29,2009,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2009
76,68,2009-04-05,26-274,SAC,,GSW,L (-5),1,36:37,7,10,.700,0,0,,2,3,.667,2,4,6,6,0,1,1,4,16,16.3,-4,2009,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2009
77,69,2009-04-07,26-276,SAC,,LAL,L (-18),1,31:25,5,10,.500,0,0,,4,6,.667,1,3,4,6,0,0,3,2,14,10.2,+5,2009,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2009
78,70,2009-04-09,26-278,SAC,,HOU,L (-17),1,31:45,6,12,.500,0,0,,0,0,,0,4,4,5,0,0,1,1,12,9.3,-6,2009,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2009
79,71,2009-04-10,26-279,SAC,@,LAC,L (-31),1,43:15,9,15,.600,0,2,.000,0,0,,0,5,5,4,2,0,3,2,18,13.6,-26,2009,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2009
80,72,2009-04-12,26-281,SAC,,SAS,L (-3),1,28:22,1,12,.083,0,1,.000,0,0,,0,4,4,6,2,0,0,3,2,0.2,-8,2009,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2009
81,,2009-04-13,26-282,SAC,@,DEN,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2009
82,73,2009-04-15,26-284,SAC,@,MIN,W (+7),1,31:40,2,6,.333,0,0,,2,2,1.000,0,2,2,5,1,0,2,2,6,4.9,+5,2009,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2009
