Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2006-11-18,24-076,SEA,@,GSW,L (-12),1,10:51,2,4,.500,0,0,,2,9,.222,2,4,6,0,0,0,0,2,6,3.0,-5,2007,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2007
12,12,2006-11-20,24-078,SEA,,NJN,W (+12),1,34:23,2,5,.400,0,0,,0,2,.000,3,2,5,0,0,1,2,4,4,0.3,+1,2007,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2007
13,13,2006-11-22,24-080,SEA,@,LAC,W (+10),1,30:29,3,7,.429,0,0,,3,4,.750,1,5,6,2,2,0,0,4,9,8.9,+18,2007,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2007
14,14,2006-11-24,24-082,SEA,,SAC,L (-9),1,37:07,6,8,.750,0,0,,3,4,.750,2,11,13,0,0,0,5,3,15,9.9,-6,2007,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2007
15,15,2006-11-26,24-084,SEA,,SAS,L (-20),1,30:58,2,6,.333,0,0,,3,3,1.000,1,3,4,5,1,1,0,1,7,10.0,-8,2007,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2007
16,16,2006-11-29,24-087,SEA,,ORL,L (-10),1,24:50,3,5,.600,0,0,,2,2,1.000,1,5,6,3,2,0,1,3,8,9.8,-7,2007,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2007
17,17,2006-12-01,24-089,SEA,,IND,W (+2),1,24:11,4,9,.444,0,1,.000,5,5,1.000,1,6,7,0,0,1,0,4,13,9.9,+8,2007,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2007
18,18,2006-12-02,24-090,SEA,@,UTA,L (-2),1,43:06,3,3,1.000,0,0,,7,10,.700,2,5,7,1,1,0,1,2,13,13.7,+9,2007,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2007
19,19,2006-12-05,24-093,SEA,,ATL,W (+15),1,40:10,7,16,.438,0,0,,4,6,.667,4,5,9,2,1,0,4,3,18,10.3,+13,2007,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2007
20,20,2006-12-08,24-096,SEA,,NOK,W (+20),1,34:40,6,13,.462,0,0,,7,10,.700,3,5,8,0,0,1,6,3,19,8.2,+24,2007,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2007
21,21,2006-12-10,24-098,SEA,,GSW,W (+2),1,30:15,4,6,.667,0,0,,2,2,1.000,2,6,8,2,0,0,1,1,10,10.6,+1,2007,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2007
22,22,2006-12-12,24-100,SEA,@,MIL,L (-1),1,39:38,7,11,.636,0,0,,2,3,.667,1,7,8,1,3,1,1,2,16,16.1,-2,2007,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2007
23,23,2006-12-13,24-101,SEA,@,CHI,L (-15),1,16:05,2,7,.286,0,0,,0,0,,1,2,3,0,0,1,2,2,4,-0.9,-18,2007,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2007
24,24,2006-12-15,24-103,SEA,@,CLE,L (-22),0,29:25,7,14,.500,0,0,,6,6,1.000,5,2,7,0,1,0,2,1,20,15.7,-6,2007,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2007
25,25,2006-12-17,24-105,SEA,@,DET,L (-4),1,43:46,10,14,.714,0,0,,1,3,.333,1,4,5,0,2,1,2,2,21,16.2,-2,2007,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2007
26,26,2006-12-18,24-106,SEA,@,MEM,L (-8),1,35:10,5,12,.417,0,0,,4,7,.571,3,3,6,0,0,0,1,6,14,6.0,-1,2007,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2007
27,27,2006-12-20,24-108,SEA,,DAL,L (-8),1,31:48,9,18,.500,0,0,,0,0,,4,5,9,1,0,0,3,3,18,9.8,+5,2007,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2007
28,28,2006-12-23,24-111,SEA,,TOR,W (+13),1,34:21,4,12,.333,0,0,,4,4,1.000,1,4,5,2,1,0,1,0,12,8.5,+19,2007,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2007
29,29,2006-12-26,24-114,SEA,,NOK,W (+8),1,40:42,10,16,.625,0,0,,2,3,.667,1,9,10,2,1,0,1,4,22,17.6,+11,2007,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2007
30,30,2006-12-28,24-116,SEA,@,DEN,L (-14),1,23:31,3,9,.333,0,0,,3,4,.750,2,5,7,1,1,1,2,3,9,5.6,-7,2007,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2007
31,31,2006-12-29,24-117,SEA,@,MIN,L (-19),1,27:37,3,10,.300,0,0,,0,0,,4,3,7,1,0,0,2,4,6,1.0,-15,2007,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2007
32,32,2006-12-31,24-119,SEA,,BOS,W (+6),1,37:46,8,13,.615,0,0,,8,8,1.000,0,8,8,2,1,0,3,4,24,18.3,+14,2007,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2007
33,33,2007-01-02,24-121,SEA,@,DAL,L (-24),1,12:26,1,8,.125,0,0,,0,0,,1,2,3,0,0,0,0,4,2,-3.5,-23,2007,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2007
34,34,2007-01-03,24-122,SEA,@,HOU,L (-7),1,39:39,5,11,.455,0,0,,3,8,.375,2,2,4,2,1,1,0,1,13,10.0,-9,2007,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2007
35,35,2007-01-05,24-124,SEA,,NYK,L (-18),1,25:07,5,8,.625,0,0,,3,7,.429,3,3,6,0,0,0,0,3,13,9.6,-24,2007,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2007
36,36,2007-01-06,24-125,SEA,@,GSW,L (-4),1,31:54,8,13,.615,0,0,,6,7,.857,2,5,7,2,1,0,2,3,22,17.8,+2,2007,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2007
37,37,2007-01-09,24-128,SEA,@,PHO,L (-11),1,22:09,4,10,.400,0,1,.000,0,0,,1,2,3,1,1,0,1,4,8,3.0,-13,2007,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2007
38,38,2007-01-10,24-129,SEA,,MIA,L (-4),1,43:06,12,17,.706,0,0,,4,6,.667,4,9,13,1,1,0,3,5,28,22.3,-2,2007,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2007
39,39,2007-01-12,24-131,SEA,,UTA,W (+8),1,40:09,4,9,.444,0,0,,3,4,.750,3,2,5,0,2,2,2,5,11,8.0,-1,2007,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2007
40,40,2007-01-16,24-135,SEA,,CLE,W (+5),1,34:59,5,10,.500,0,0,,6,6,1.000,3,9,12,0,3,0,2,4,16,15.2,+6,2007,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2007
41,41,2007-01-19,24-138,SEA,,MIL,W (+27),1,25:50,2,9,.222,0,0,,2,4,.500,2,9,11,2,0,1,2,4,6,2.3,+24,2007,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2007
42,42,2007-01-23,24-142,SEA,,DEN,L (-5),1,42:49,11,16,.688,0,0,,3,3,1.000,4,8,12,4,0,0,0,4,25,24.6,0,2007,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2007
43,43,2007-01-26,24-145,SEA,,MIN,W (+2),1,39:33,6,13,.462,0,0,,3,5,.600,3,7,10,0,1,0,1,3,15,10.5,+10,2007,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2007
44,44,2007-01-28,24-147,SEA,,LAC,L (-22),1,24:18,3,6,.500,0,0,,0,2,.000,0,2,2,0,0,0,4,1,6,-1.6,-27,2007,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2007
45,45,2007-01-30,24-149,SEA,@,DAL,L (-20),1,32:09,4,13,.308,0,0,,4,4,1.000,4,3,7,1,2,0,1,4,12,8.3,-4,2007,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2007
46,46,2007-01-31,24-150,SEA,@,HOU,L (-10),1,31:22,3,7,.429,0,0,,1,2,.500,0,6,6,2,1,0,0,2,7,6.3,-10,2007,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2007
47,47,2007-02-02,24-152,SEA,,CHI,L (-6),1,18:15,4,5,.800,0,0,,2,2,1.000,1,2,3,3,0,1,4,4,10,6.6,-11,2007,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2007
48,48,2007-02-05,24-155,SEA,@,WAS,L (-10),1,34:35,10,15,.667,0,0,,4,6,.667,3,7,10,0,1,0,2,5,24,17.9,+12,2007,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2007
49,49,2007-02-07,24-157,SEA,@,IND,W (+1),1,32:10,8,15,.533,0,0,,1,2,.500,3,1,4,0,0,1,2,1,17,10.0,-15,2007,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2007
50,50,2007-02-10,24-160,SEA,,SAC,L (-21),1,33:56,4,6,.667,0,0,,2,4,.500,1,10,11,0,1,1,2,2,10,9.2,-6,2007,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2007
51,51,2007-02-11,24-161,SEA,@,SAC,W (+11),1,38:39,8,9,.889,0,0,,9,11,.818,1,6,7,0,3,2,1,4,25,25.4,+19,2007,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2007
52,52,2007-02-14,24-164,SEA,,PHO,W (+24),1,22:18,2,4,.500,0,0,,1,3,.333,0,7,7,2,0,0,2,5,5,1.7,+5,2007,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2007
53,53,2007-02-20,24-170,SEA,,MEM,W (+16),1,34:43,3,10,.300,0,0,,7,11,.636,4,11,15,1,2,0,0,4,13,12.8,+12,2007,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2007
54,54,2007-02-23,24-173,SEA,@,NOK,L (-1),1,34:28,3,5,.600,0,0,,1,2,.500,0,4,4,0,1,1,1,2,7,5.4,+6,2007,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2007
55,55,2007-02-24,24-174,SEA,@,SAS,L (-31),1,27:58,3,7,.429,0,0,,2,4,.500,1,3,4,1,2,0,1,2,8,6.0,-21,2007,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2007
56,56,2007-02-26,24-176,SEA,,POR,W (+24),1,26:54,5,9,.556,0,0,,0,1,.000,1,4,5,0,0,1,0,2,10,7.1,+22,2007,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2007
57,57,2007-02-28,24-178,SEA,@,LAC,L (-5),1,33:56,6,6,1.000,0,0,,1,2,.500,1,5,6,1,1,1,3,4,13,10.8,-2,2007,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2007
58,58,2007-03-01,24-179,SEA,,LAC,W (+2),1,40:39,4,12,.333,0,0,,4,6,.667,5,8,13,0,0,1,3,6,12,5.6,-4,2007,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2007
59,59,2007-03-04,24-182,SEA,,CHA,W (+7),1,19:56,1,6,.167,0,1,.000,2,2,1.000,1,5,6,0,0,1,1,0,4,2.1,-12,2007,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2007
60,60,2007-03-06,24-184,SEA,@,NYK,W (+1),1,22:24,6,7,.857,0,0,,0,0,,0,5,5,0,0,2,1,3,12,10.2,+5,2007,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2007
61,61,2007-03-07,24-185,SEA,@,PHI,L (-3),1,23:59,2,6,.333,0,0,,0,0,,0,4,4,1,2,0,1,4,4,1.9,+7,2007,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2007
62,62,2007-03-09,24-187,SEA,@,BOS,L (-15),1,29:25,4,9,.444,0,0,,4,5,.800,5,5,10,0,0,0,1,2,12,10.1,-16,2007,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2007
63,63,2007-03-11,24-189,SEA,@,TOR,L (-1),1,32:42,4,10,.400,0,0,,4,4,1.000,3,4,7,1,1,0,3,4,12,7.0,-10,2007,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2007
64,64,2007-03-13,24-191,SEA,,DET,L (-4),1,37:49,10,12,.833,0,0,,1,1,1.000,2,3,5,2,3,0,2,2,21,20.5,+1,2007,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2007
65,65,2007-03-17,24-195,SEA,,GSW,L (-1),1,27:18,7,11,.636,0,0,,1,2,.500,3,5,8,0,0,1,5,2,15,8.2,+4,2007,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2007
66,66,2007-03-18,24-196,SEA,@,POR,W (+18),1,39:35,8,16,.500,0,0,,10,13,.769,1,8,9,0,0,0,1,2,26,18.1,+21,2007,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2007
67,67,2007-03-21,24-199,SEA,,WAS,L (-2),1,41:33,11,20,.550,0,0,,5,10,.500,6,16,22,1,2,0,2,4,27,23.5,+3,2007,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2007
68,68,2007-03-23,24-201,SEA,,MIN,W (+3),1,40:09,5,14,.357,0,0,,6,8,.750,4,8,12,0,0,0,0,4,16,11.0,-1,2007,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2007
69,69,2007-03-25,24-203,SEA,,SAS,L (-41),1,25:56,4,8,.500,0,0,,6,8,.750,2,7,9,0,0,2,1,3,14,11.9,-19,2007,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2007
70,70,2007-03-27,24-205,SEA,@,MIN,W (+8),1,38:09,9,14,.643,0,0,,1,5,.200,3,6,9,2,2,1,1,2,19,17.4,+9,2007,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2007
71,71,2007-03-28,24-206,SEA,@,DEN,W (+3),1,33:17,6,10,.600,0,0,,0,0,,0,5,5,2,1,1,2,4,12,8.4,+10,2007,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2007
72,72,2007-03-30,24-208,SEA,,MEM,W (+27),1,13:36,1,3,.333,0,0,,1,2,.500,0,3,3,0,0,0,1,4,3,-0.8,+12,2007,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2007
73,73,2007-04-01,24-210,SEA,,DEN,L (-11),1,37:23,8,11,.727,0,0,,4,5,.800,1,3,4,1,4,0,3,5,20,16.4,-11,2007,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2007
74,74,2007-04-03,24-212,SEA,@,SAS,L (-19),1,29:11,7,10,.700,0,0,,6,6,1.000,1,1,2,1,0,0,1,4,20,14.9,-16,2007,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2007
75,75,2007-04-04,24-213,SEA,@,NOK,L (-9),1,16:21,4,8,.500,0,0,,0,0,,1,2,3,0,0,0,0,1,8,4.9,0,2007,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2007
76,76,2007-04-06,24-215,SEA,,LAL,L (-3),1,38:31,11,16,.688,0,0,,10,16,.625,5,13,18,1,0,0,2,3,32,27.7,+2,2007,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2007
77,77,2007-04-07,24-216,SEA,@,UTA,W (+3),1,21:07,4,8,.500,0,1,.000,0,0,,1,1,2,1,0,0,2,1,8,3.3,-10,2007,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2007
78,78,2007-04-09,24-218,SEA,,HOU,L (-5),1,37:13,6,13,.462,0,0,,1,2,.500,0,7,7,0,2,0,2,3,13,6.8,-2,2007,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2007
79,79,2007-04-11,24-220,SEA,@,PHO,L (-18),1,35:16,7,14,.500,0,1,.000,1,2,.500,3,9,12,0,1,0,3,2,15,9.6,-19,2007,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2007
80,80,2007-04-14,24-223,SEA,@,POR,L (-6),1,35:04,7,14,.500,0,0,,6,8,.750,5,6,11,2,0,0,1,4,20,16.3,+5,2007,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2007
81,81,2007-04-15,24-224,SEA,@,LAL,L (-11),1,42:05,7,15,.467,0,1,.000,6,8,.750,0,10,10,2,1,1,1,2,20,15.8,-6,2007,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2007
82,82,2007-04-18,24-227,SEA,,DAL,L (-31),1,17:41,4,9,.444,0,0,,3,4,.750,0,3,3,0,0,1,1,0,11,6.5,-15,2007,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2007
