Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
37,37,2004-01-10,30-261,PHI,@,WAS,L (-7),1,37:59,2,5,.400,0,0,,10,10,1.000,0,3,3,7,2,0,5,4,14,12.5,-4,2004,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2004
38,38,2004-01-12,30-263,PHI,@,ORL,W (+5),1,36:51,5,11,.455,0,0,,3,3,1.000,0,4,4,3,1,0,2,2,13,8.8,+9,2004,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2004
39,39,2004-01-14,30-265,PHI,@,DAL,L (-3),1,46:59,2,8,.250,0,1,.000,2,4,.500,2,5,7,12,1,1,3,5,6,8.4,+1,2004,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2004
40,40,2004-01-17,30-268,PHI,,MEM,L (-4),1,35:04,1,6,.167,0,0,,1,2,.500,0,1,1,5,2,0,5,3,3,-1.6,-10,2004,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2004
41,41,2004-01-19,30-270,PHI,,SEA,L (-9),1,32:33,1,7,.143,0,0,,6,6,1.000,0,3,3,7,0,0,4,4,8,3.7,-21,2004,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2004
42,42,2004-01-21,30-272,PHI,@,NOH,W (+6),1,31:18,3,6,.500,0,1,.000,2,2,1.000,1,3,4,8,0,1,3,6,8,7.5,+1,2004,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2004
43,43,2004-01-23,30-274,PHI,,ORL,L (-5),1,38:20,2,6,.333,0,0,,4,4,1.000,2,6,8,11,1,0,1,5,8,13.5,+1,2004,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2004
44,44,2004-01-24,30-275,PHI,@,CLE,L (-8),1,37:36,3,8,.375,0,0,,4,7,.571,2,1,3,9,0,0,3,3,10,8.2,-5,2004,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2004
45,45,2004-01-27,30-278,PHI,,NJN,L (-18),1,29:50,3,10,.300,0,1,.000,7,7,1.000,1,0,1,5,1,0,3,2,13,8.6,-14,2004,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2004
46,46,2004-01-28,30-279,PHI,@,TOR,L (-10),1,40:01,5,10,.500,0,0,,5,6,.833,1,1,2,8,1,0,3,4,15,12.6,-10,2004,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2004
47,47,2004-01-30,30-281,PHI,,NOH,W (+3),1,23:03,3,6,.500,0,0,,1,1,1.000,0,0,0,4,2,0,4,1,7,4.4,-7,2004,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2004
48,48,2004-02-01,30-283,PHI,@,MIN,L (-5),1,38:22,6,13,.462,0,0,,3,6,.500,2,3,5,3,0,0,1,3,15,9.3,+1,2004,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2004
49,49,2004-02-03,30-285,PHI,,TOR,L (-13),1,27:20,1,6,.167,0,0,,0,0,,2,2,4,6,1,0,2,1,2,3.0,0,2004,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2004
50,50,2004-02-05,30-287,PHI,,LAL,W (+23),1,33:24,4,7,.571,0,0,,2,2,1.000,0,4,4,7,0,0,1,2,10,11.0,+12,2004,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2004
51,51,2004-02-07,30-289,PHI,,BOS,L (-30),1,29:47,2,4,.500,0,0,,3,4,.750,0,2,2,5,3,0,4,2,7,6.9,-28,2004,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2004
52,52,2004-02-08,30-290,PHI,@,NJN,L (-12),1,30:15,3,6,.500,0,0,,2,2,1.000,1,3,4,6,0,0,1,2,8,9.0,-3,2004,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2004
53,53,2004-02-11,30-293,PHI,,WAS,W (+25),1,25:14,4,8,.500,0,0,,2,2,1.000,0,1,1,5,2,0,1,2,10,10.0,+15,2004,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2004
54,54,2004-02-17,30-299,PHI,@,DEN,L (-21),1,30:18,2,3,.667,0,0,,1,1,1.000,0,3,3,5,1,0,4,1,5,4.7,-10,2004,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2004
55,55,2004-02-19,30-301,PHI,@,SEA,W (+11),1,19:47,3,5,.600,0,0,,1,2,.500,0,3,3,7,0,0,0,5,7,8.1,0,2004,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2004
56,56,2004-02-20,30-302,PHI,@,LAL,L (-28),1,23:38,4,5,.800,0,0,,3,4,.750,2,1,3,4,0,0,2,4,11,9.6,-13,2004,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2004
57,57,2004-02-23,30-305,PHI,,DET,L (-10),1,42:18,4,13,.308,0,0,,4,7,.571,2,1,3,9,2,0,0,2,12,12.5,-5,2004,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2004
58,58,2004-02-24,30-306,PHI,@,ATL,L (-11),1,36:33,6,12,.500,0,0,,5,6,.833,0,5,5,6,1,0,4,2,17,12.5,-1,2004,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2004
59,59,2004-02-28,30-310,PHI,@,IND,L (-7),1,38:42,1,5,.200,0,0,,7,7,1.000,1,3,4,4,2,0,4,1,9,7.9,-11,2004,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2004
60,60,2004-02-29,30-311,PHI,,MIN,W (+7),1,37:46,5,14,.357,0,0,,3,4,.750,0,2,2,7,0,0,1,3,13,8.1,+8,2004,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2004
61,61,2004-03-03,30-314,PHI,@,NYK,L (-11),1,30:41,1,6,.167,0,0,,0,0,,0,2,2,4,0,0,2,4,2,-2.0,-2,2004,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2004
62,62,2004-03-04,30-315,PHI,,SAC,L (-9),1,35:54,3,6,.500,0,0,,4,4,1.000,2,5,7,6,1,1,2,5,10,11.8,+6,2004,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2004
63,63,2004-03-06,30-317,PHI,,CHI,W (+9),1,37:47,3,7,.429,0,0,,3,3,1.000,0,6,6,6,2,0,3,1,9,9.9,+4,2004,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2004
64,64,2004-03-08,30-319,PHI,,MIL,W (+5),1,45:12,6,14,.429,0,0,,5,7,.714,1,3,4,12,1,0,3,2,17,16.0,+8,2004,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2004
65,65,2004-03-09,30-320,PHI,@,CHI,W (+8),1,39:57,4,11,.364,0,0,,2,2,1.000,0,4,4,11,1,0,6,2,10,7.0,+12,2004,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2004
66,66,2004-03-12,30-323,PHI,,NYK,W (+5),1,47:14,5,12,.417,0,1,.000,9,10,.900,1,4,5,7,1,0,3,2,19,16.2,+15,2004,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2004
67,67,2004-03-14,30-325,PHI,@,DET,L (-16),1,34:41,3,12,.250,0,1,.000,2,2,1.000,1,3,4,6,0,0,3,4,8,2.0,-13,2004,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2004
68,68,2004-03-16,30-327,PHI,@,MEM,L (-3),1,42:32,2,6,.333,0,0,,5,5,1.000,0,4,4,4,3,0,4,1,9,8.2,+2,2004,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2004
69,69,2004-03-17,30-328,PHI,@,NOH,L (-24),1,40:04,4,8,.500,0,0,,0,0,,0,3,3,8,0,0,2,1,8,8.1,-13,2004,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2004
70,70,2004-03-20,30-331,PHI,@,MIA,L (-32),1,36:35,1,2,.500,0,0,,0,2,.000,0,3,3,6,2,0,2,1,2,4.9,-9,2004,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2004
71,71,2004-03-22,30-333,PHI,,DAL,W (+9),1,34:06,3,4,.750,0,0,,4,5,.800,1,2,3,6,2,0,2,1,10,13.1,+2,2004,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2004
72,72,2004-03-24,30-335,PHI,,PHO,W (+5),1,34:27,4,7,.571,0,0,,11,13,.846,0,4,4,6,1,0,3,4,19,16.7,+6,2004,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2004
73,73,2004-03-26,30-337,PHI,,CLE,W (+15),1,43:40,2,6,.333,0,0,,1,2,.500,0,4,4,13,1,0,1,1,5,11.1,+23,2004,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2004
74,74,2004-03-28,30-339,PHI,@,BOS,L (-24),1,34:59,1,3,.333,0,0,,0,0,,0,2,2,3,2,0,5,0,2,0.0,-16,2004,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2004
75,75,2004-03-30,30-341,PHI,,GSW,W (+24),1,38:39,2,4,.500,0,0,,3,3,1.000,1,2,3,8,2,0,0,1,7,13.5,+22,2004,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2004
76,76,2004-04-01,30-343,PHI,,POR,L (-6),1,27:33,2,5,.400,0,0,,2,2,1.000,1,0,1,3,1,0,1,1,6,5.7,-13,2004,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2004
77,77,2004-04-03,30-345,PHI,,NYK,L (-11),1,41:50,3,7,.429,0,0,,7,8,.875,1,1,2,6,2,0,3,2,13,12.3,-12,2004,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2004
78,78,2004-04-06,30-348,PHI,@,ATL,W (+3),1,48:00,8,14,.571,1,1,1.000,1,2,.500,0,1,1,9,2,0,3,2,18,15.8,-7,2004,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2004
79,79,2004-04-09,30-351,PHI,,WAS,L (-3),1,34:16,1,8,.125,0,0,,0,0,,2,1,3,4,0,0,0,2,2,0.5,-6,2004,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2004
80,80,2004-04-11,30-353,PHI,@,NJN,L (-14),1,40:46,5,9,.556,0,0,,3,5,.600,0,3,3,7,1,0,4,2,13,9.9,-17,2004,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2004
81,81,2004-04-12,30-354,PHI,,IND,L (-14),1,38:40,8,12,.667,0,0,,0,0,,0,1,1,8,0,0,3,2,16,12.9,-12,2004,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2004
82,82,2004-04-14,30-356,PHI,@,ORL,L (-6),1,28:12,1,6,.167,0,0,,0,0,,1,2,3,6,1,1,0,3,2,4.2,-4,2004,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2004
