Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
27,27,2012-12-28,26-223,MIA,@,DET,L (-10),1,28:43,1,6,.167,1,6,.167,1,2,.500,1,1,2,4,0,0,1,3,4,1.4,+2,2013,chalmma01,https://www.basketball-reference.com/players/c/chalmma01/gamelog/2013
28,28,2012-12-29,26-224,MIA,@,MIL,L (-19),1,28:08,1,5,.200,1,3,.333,2,4,.500,0,2,2,3,1,0,2,3,5,1.6,-7,2013,chalmma01,https://www.basketball-reference.com/players/c/chalmma01/gamelog/2013
29,29,2012-12-31,26-226,MIA,@,ORL,W (+2),1,26:08,1,3,.333,1,3,.333,0,0,,0,1,1,4,0,0,0,1,3,4.0,-6,2013,chalmma01,https://www.basketball-reference.com/players/c/chalmma01/gamelog/2013
30,30,2013-01-02,26-228,MIA,,DAL,W (+10),1,26:42,3,8,.375,1,4,.250,2,2,1.000,0,3,3,4,3,0,0,2,9,10.5,+16,2013,chalmma01,https://www.basketball-reference.com/players/c/chalmma01/gamelog/2013
31,31,2013-01-04,26-230,MIA,,CHI,L (-7),1,25:05,2,6,.333,1,3,.333,0,0,,0,1,1,3,1,0,1,2,5,3.2,-11,2013,chalmma01,https://www.basketball-reference.com/players/c/chalmma01/gamelog/2013
32,32,2013-01-06,26-232,MIA,,WAS,W (+28),1,25:03,1,7,.143,1,5,.200,2,2,1.000,0,4,4,2,1,0,3,1,5,0.7,+7,2013,chalmma01,https://www.basketball-reference.com/players/c/chalmma01/gamelog/2013
33,33,2013-01-08,26-234,MIA,@,IND,L (-10),1,26:04,1,6,.167,1,3,.333,0,0,,0,4,4,1,3,0,2,3,3,0.9,+11,2013,chalmma01,https://www.basketball-reference.com/players/c/chalmma01/gamelog/2013
34,34,2013-01-10,26-236,MIA,@,POR,L (-2),1,18:04,1,2,.500,0,1,.000,0,0,,0,2,2,3,1,0,1,2,2,2.9,-4,2013,chalmma01,https://www.basketball-reference.com/players/c/chalmma01/gamelog/2013
35,35,2013-01-12,26-238,MIA,@,SAC,W (+29),1,30:04,12,16,.750,10,13,.769,0,0,,0,2,2,3,2,0,2,1,34,29.9,+28,2013,chalmma01,https://www.basketball-reference.com/players/c/chalmma01/gamelog/2013
36,36,2013-01-14,26-240,MIA,@,UTA,L (-7),1,37:17,4,8,.500,2,4,.500,2,4,.500,0,2,2,7,1,0,1,4,12,11.1,+1,2013,chalmma01,https://www.basketball-reference.com/players/c/chalmma01/gamelog/2013
37,37,2013-01-16,26-242,MIA,@,GSW,W (+17),1,26:30,5,11,.455,4,7,.571,1,2,.500,0,1,1,1,3,0,1,3,15,10.7,+24,2013,chalmma01,https://www.basketball-reference.com/players/c/chalmma01/gamelog/2013
38,38,2013-01-17,26-243,MIA,@,LAL,W (+9),1,21:05,1,7,.143,0,3,.000,2,2,1.000,0,1,1,3,0,0,1,4,4,-0.7,+3,2013,chalmma01,https://www.basketball-reference.com/players/c/chalmma01/gamelog/2013
39,39,2013-01-23,26-249,MIA,,TOR,W (+7),1,33:32,5,10,.500,3,6,.500,1,2,.500,1,0,1,3,2,0,2,6,14,9.0,+4,2013,chalmma01,https://www.basketball-reference.com/players/c/chalmma01/gamelog/2013
40,40,2013-01-25,26-251,MIA,,DET,W (+22),1,27:08,2,6,.333,1,4,.250,1,2,.500,1,1,2,2,4,0,0,3,6,7.4,+24,2013,chalmma01,https://www.basketball-reference.com/players/c/chalmma01/gamelog/2013
41,41,2013-01-27,26-253,MIA,@,BOS,L (-2),1,22:09,0,3,.000,0,1,.000,0,0,,0,1,1,2,0,0,3,4,0,-5.0,-8,2013,chalmma01,https://www.basketball-reference.com/players/c/chalmma01/gamelog/2013
42,42,2013-01-30,26-256,MIA,@,BRK,W (+20),1,25:05,5,7,.714,1,2,.500,0,0,,1,3,4,4,3,0,0,2,11,14.7,+15,2013,chalmma01,https://www.basketball-reference.com/players/c/chalmma01/gamelog/2013
43,43,2013-02-01,26-258,MIA,@,IND,L (-13),1,20:58,2,5,.400,1,2,.500,2,2,1.000,0,0,0,4,0,0,1,2,7,5.3,-13,2013,chalmma01,https://www.basketball-reference.com/players/c/chalmma01/gamelog/2013
44,44,2013-02-03,26-260,MIA,@,TOR,W (+15),1,30:08,1,6,.167,0,2,.000,0,0,,0,2,2,5,4,0,1,3,2,4.1,+17,2013,chalmma01,https://www.basketball-reference.com/players/c/chalmma01/gamelog/2013
45,45,2013-02-04,26-261,MIA,,CHA,W (+5),1,21:05,1,6,.167,0,3,.000,1,1,1.000,0,1,1,2,0,1,0,3,3,0.4,0,2013,chalmma01,https://www.basketball-reference.com/players/c/chalmma01/gamelog/2013
46,46,2013-02-06,26-263,MIA,,HOU,W (+6),1,26:02,2,5,.400,1,1,1.000,0,0,,0,0,0,3,1,0,0,1,5,5.0,+9,2013,chalmma01,https://www.basketball-reference.com/players/c/chalmma01/gamelog/2013
47,47,2013-02-08,26-265,MIA,,LAC,W (+22),1,24:42,5,9,.556,5,8,.625,3,3,1.000,0,2,2,3,3,0,1,2,18,17.6,+25,2013,chalmma01,https://www.basketball-reference.com/players/c/chalmma01/gamelog/2013
48,48,2013-02-10,26-267,MIA,,LAL,W (+10),1,29:17,6,11,.545,1,2,.500,0,0,,1,3,4,3,0,1,0,4,13,10.5,+6,2013,chalmma01,https://www.basketball-reference.com/players/c/chalmma01/gamelog/2013
49,49,2013-02-12,26-269,MIA,,POR,W (+13),1,33:31,2,5,.400,1,3,.333,0,0,,0,2,2,4,1,0,1,4,5,4.1,+41,2013,chalmma01,https://www.basketball-reference.com/players/c/chalmma01/gamelog/2013
50,50,2013-02-14,26-271,MIA,@,OKC,W (+10),1,27:45,2,7,.286,2,5,.400,0,2,.000,0,2,2,1,1,0,2,3,6,0.2,0,2013,chalmma01,https://www.basketball-reference.com/players/c/chalmma01/gamelog/2013
51,51,2013-02-20,26-277,MIA,@,ATL,W (+13),1,21:08,6,9,.667,2,4,.500,0,0,,1,1,2,3,2,0,1,3,14,13.0,-6,2013,chalmma01,https://www.basketball-reference.com/players/c/chalmma01/gamelog/2013
52,52,2013-02-21,26-278,MIA,@,CHI,W (+19),1,27:28,4,10,.400,0,2,.000,0,0,,0,3,3,5,1,0,2,2,8,5.2,+6,2013,chalmma01,https://www.basketball-reference.com/players/c/chalmma01/gamelog/2013
53,53,2013-02-23,26-280,MIA,@,PHI,W (+24),1,26:54,5,8,.625,2,5,.400,2,2,1.000,0,0,0,6,3,0,1,0,14,16.6,+15,2013,chalmma01,https://www.basketball-reference.com/players/c/chalmma01/gamelog/2013
54,54,2013-02-24,26-281,MIA,,CLE,W (+4),1,34:57,4,6,.667,4,5,.800,4,4,1.000,0,3,3,4,2,0,3,3,16,14.9,+8,2013,chalmma01,https://www.basketball-reference.com/players/c/chalmma01/gamelog/2013
55,55,2013-02-26,26-283,MIA,,SAC,W (+12),1,32:30,2,8,.250,2,5,.400,0,0,,0,1,1,4,1,0,1,4,6,2.7,+11,2013,chalmma01,https://www.basketball-reference.com/players/c/chalmma01/gamelog/2013
56,56,2013-03-01,26-286,MIA,,MEM,W (+7),1,18:26,3,6,.500,2,3,.667,1,1,1.000,0,0,0,2,1,0,1,3,9,6.2,-2,2013,chalmma01,https://www.basketball-reference.com/players/c/chalmma01/gamelog/2013
57,57,2013-03-03,26-288,MIA,@,NYK,W (+6),1,29:35,2,5,.400,1,4,.250,1,1,1.000,1,3,4,1,2,0,4,4,6,2.0,+9,2013,chalmma01,https://www.basketball-reference.com/players/c/chalmma01/gamelog/2013
58,58,2013-03-04,26-289,MIA,@,MIN,W (+16),1,22:39,1,4,.250,1,4,.250,1,2,.500,0,1,1,2,1,0,3,0,4,0.9,+10,2013,chalmma01,https://www.basketball-reference.com/players/c/chalmma01/gamelog/2013
59,59,2013-03-06,26-291,MIA,,ORL,W (+1),1,23:05,2,8,.250,1,6,.167,0,0,,0,1,1,5,1,0,0,4,5,3.4,+1,2013,chalmma01,https://www.basketball-reference.com/players/c/chalmma01/gamelog/2013
60,60,2013-03-08,26-293,MIA,,PHI,W (+9),1,22:09,3,4,.750,2,3,.667,0,0,,0,4,4,4,0,0,2,2,8,7.6,+1,2013,chalmma01,https://www.basketball-reference.com/players/c/chalmma01/gamelog/2013
61,61,2013-03-10,26-295,MIA,,IND,W (+14),1,32:58,7,9,.778,5,6,.833,7,7,1.000,1,6,7,2,2,0,2,3,26,25.2,+30,2013,chalmma01,https://www.basketball-reference.com/players/c/chalmma01/gamelog/2013
62,62,2013-03-12,26-297,MIA,,ATL,W (+17),1,26:02,5,8,.625,4,7,.571,0,0,,1,2,3,5,3,1,2,2,14,16.1,+19,2013,chalmma01,https://www.basketball-reference.com/players/c/chalmma01/gamelog/2013
63,63,2013-03-13,26-298,MIA,@,PHI,W (+4),1,32:08,3,9,.333,0,5,.000,1,1,1.000,0,2,2,4,1,0,0,1,7,5.9,+13,2013,chalmma01,https://www.basketball-reference.com/players/c/chalmma01/gamelog/2013
64,64,2013-03-15,26-300,MIA,@,MIL,W (+13),1,26:31,2,6,.333,1,4,.250,2,2,1.000,0,3,3,3,2,0,2,3,7,5.4,+12,2013,chalmma01,https://www.basketball-reference.com/players/c/chalmma01/gamelog/2013
65,65,2013-03-17,26-302,MIA,@,TOR,W (+17),1,25:20,0,5,.000,0,3,.000,1,1,1.000,0,2,2,7,0,0,2,2,1,0.2,+1,2013,chalmma01,https://www.basketball-reference.com/players/c/chalmma01/gamelog/2013
66,66,2013-03-18,26-303,MIA,@,BOS,W (+2),1,36:34,6,10,.600,4,5,.800,5,6,.833,1,2,3,2,2,1,2,2,21,18.6,+14,2013,chalmma01,https://www.basketball-reference.com/players/c/chalmma01/gamelog/2013
67,67,2013-03-20,26-305,MIA,@,CLE,W (+3),1,34:08,5,8,.625,3,6,.500,4,5,.800,0,0,0,2,0,0,4,4,17,8.8,-2,2013,chalmma01,https://www.basketball-reference.com/players/c/chalmma01/gamelog/2013
68,68,2013-03-22,26-307,MIA,,DET,W (+14),1,25:39,3,6,.500,3,6,.500,2,2,1.000,0,1,1,3,4,0,3,2,11,10.6,+6,2013,chalmma01,https://www.basketball-reference.com/players/c/chalmma01/gamelog/2013
69,69,2013-03-24,26-309,MIA,,CHA,W (+32),1,26:25,0,4,.000,0,4,.000,2,2,1.000,0,0,0,3,1,1,2,2,2,0.2,-1,2013,chalmma01,https://www.basketball-reference.com/players/c/chalmma01/gamelog/2013
70,70,2013-03-25,26-310,MIA,@,ORL,W (+14),1,32:53,4,8,.500,4,5,.800,5,5,1.000,1,3,4,5,3,1,1,1,17,20.4,+15,2013,chalmma01,https://www.basketball-reference.com/players/c/chalmma01/gamelog/2013
71,71,2013-03-27,26-312,MIA,@,CHI,L (-4),1,29:20,4,10,.400,1,5,.200,0,0,,0,3,3,4,1,0,0,3,9,7.1,+5,2013,chalmma01,https://www.basketball-reference.com/players/c/chalmma01/gamelog/2013
72,,2013-03-29,26-314,MIA,@,NOH,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,chalmma01,https://www.basketball-reference.com/players/c/chalmma01/gamelog/2013
73,,2013-03-31,26-316,MIA,@,SAS,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,chalmma01,https://www.basketball-reference.com/players/c/chalmma01/gamelog/2013
74,,2013-04-02,26-318,MIA,,NYK,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,chalmma01,https://www.basketball-reference.com/players/c/chalmma01/gamelog/2013
75,72,2013-04-05,26-321,MIA,@,CHA,W (+10),1,27:04,1,4,.250,0,2,.000,4,4,1.000,1,0,1,7,3,0,3,3,6,8.0,+7,2013,chalmma01,https://www.basketball-reference.com/players/c/chalmma01/gamelog/2013
76,73,2013-04-06,26-322,MIA,,PHI,W (+19),1,23:45,4,10,.400,3,8,.375,0,0,,1,2,3,4,0,0,2,1,11,7.3,+4,2013,chalmma01,https://www.basketball-reference.com/players/c/chalmma01/gamelog/2013
77,74,2013-04-09,26-325,MIA,,MIL,W (+11),1,28:39,2,4,.500,1,3,.333,0,0,,0,1,1,3,2,0,1,2,5,5.6,+21,2013,chalmma01,https://www.basketball-reference.com/players/c/chalmma01/gamelog/2013
78,75,2013-04-10,26-326,MIA,@,WAS,W (+5),1,29:36,5,14,.357,3,7,.429,0,0,,1,3,4,8,1,0,4,3,13,8.2,+6,2013,chalmma01,https://www.basketball-reference.com/players/c/chalmma01/gamelog/2013
79,76,2013-04-12,26-328,MIA,,BOS,W (+8),1,31:51,3,5,.600,3,5,.600,0,0,,0,4,4,3,0,0,0,2,9,9.2,-9,2013,chalmma01,https://www.basketball-reference.com/players/c/chalmma01/gamelog/2013
80,77,2013-04-14,26-330,MIA,,CHI,W (+12),1,32:27,5,12,.417,2,7,.286,3,4,.750,0,3,3,5,1,0,1,3,15,11.4,+11,2013,chalmma01,https://www.basketball-reference.com/players/c/chalmma01/gamelog/2013
81,,2013-04-15,26-331,MIA,@,CLE,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,chalmma01,https://www.basketball-reference.com/players/c/chalmma01/gamelog/2013
82,,2013-04-17,26-333,MIA,,ORL,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,chalmma01,https://www.basketball-reference.com/players/c/chalmma01/gamelog/2013
