Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
33,,2017-12-27,29-270,LAL,,MEM,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2018
34,,2017-12-29,29-272,LAL,,LAC,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2018
35,,2017-12-31,29-274,LAL,@,HOU,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2018
36,,2018-01-01,29-275,LAL,@,MIN,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2018
37,29,2018-01-03,29-277,LAL,,OKC,L (-37),0,16:25,4,11,.364,2,6,.333,0,0,,3,2,5,0,0,0,1,1,10,5.2,-16,2018,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2018
38,30,2018-01-05,29-279,LAL,,CHO,L (-14),1,19:14,4,7,.571,3,6,.500,0,0,,0,2,2,4,0,0,1,1,11,9.7,-6,2018,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2018
39,31,2018-01-07,29-281,LAL,,ATL,W (+19),1,19:25,3,10,.300,2,7,.286,0,0,,0,3,3,2,4,2,2,3,8,6.7,+6,2018,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2018
40,32,2018-01-09,29-283,LAL,,SAC,W (+13),1,22:21,6,9,.667,5,8,.625,1,2,.500,0,3,3,0,0,0,1,5,18,11.6,+15,2018,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2018
41,33,2018-01-11,29-285,LAL,,SAS,W (+12),1,18:05,1,5,.200,1,4,.250,1,2,.500,0,2,2,0,0,3,2,4,4,-0.4,-14,2018,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2018
42,34,2018-01-13,29-287,LAL,@,DAL,W (+6),1,17:28,3,11,.273,2,6,.333,0,0,,1,2,3,2,1,0,0,1,8,4.8,+2,2018,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2018
43,35,2018-01-15,29-289,LAL,@,MEM,L (-9),1,19:21,2,7,.286,0,3,.000,1,3,.333,0,1,1,3,0,0,1,1,5,1.1,-6,2018,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2018
44,36,2018-01-17,29-291,LAL,@,OKC,L (-24),1,17:01,2,5,.400,1,3,.333,0,0,,0,2,2,2,0,0,3,3,5,0.1,-17,2018,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2018
45,37,2018-01-19,29-293,LAL,,IND,W (+13),0,15:51,2,7,.286,0,4,.000,0,2,.000,0,5,5,1,0,2,1,1,4,1.3,+10,2018,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2018
46,38,2018-01-21,29-295,LAL,,NYK,W (+20),1,14:44,5,9,.556,4,6,.667,0,0,,0,4,4,0,0,0,1,0,14,9.9,-8,2018,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2018
47,39,2018-01-23,29-297,LAL,,BOS,W (+1),1,14:38,5,10,.500,0,4,.000,2,3,.667,1,1,2,0,0,1,1,2,12,6.5,+4,2018,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2018
48,40,2018-01-26,29-300,LAL,@,CHI,W (+5),1,19:36,7,13,.538,1,3,.333,2,2,1.000,3,3,6,1,0,2,1,4,17,13.2,+19,2018,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2018
49,41,2018-01-28,29-302,LAL,@,TOR,L (-12),1,16:34,3,10,.300,2,4,.500,0,0,,1,1,2,0,0,2,1,2,8,2.8,-9,2018,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2018
50,42,2018-01-31,29-305,LAL,@,ORL,L (-22),1,8:47,2,7,.286,0,3,.000,1,2,.500,0,1,1,0,1,0,1,2,5,0.0,-12,2018,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2018
51,43,2018-02-02,29-307,LAL,@,BRK,W (+3),1,27:34,8,13,.615,3,5,.600,0,0,,0,3,3,0,0,3,3,4,19,11.5,+5,2018,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2018
52,44,2018-02-04,29-309,LAL,@,OKC,W (+4),1,34:37,8,18,.444,4,9,.444,0,0,,0,5,5,5,0,1,2,4,20,12.7,+11,2018,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2018
53,45,2018-02-06,29-311,LAL,,PHO,W (+19),1,23:12,4,6,.667,4,6,.667,0,0,,1,3,4,0,0,1,3,3,12,7.5,+13,2018,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2018
54,46,2018-02-08,29-313,LAL,,OKC,W (+25),1,24:28,4,14,.286,0,4,.000,1,2,.500,4,5,9,2,0,1,0,1,9,6.4,+10,2018,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2018
55,47,2018-02-10,29-315,LAL,@,DAL,L (-7),1,25:34,6,13,.462,1,5,.200,3,4,.750,1,1,2,5,0,0,1,3,16,11.2,+7,2018,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2018
56,48,2018-02-14,29-319,LAL,@,NOP,L (-22),1,18:20,3,9,.333,2,4,.500,0,0,,0,3,3,0,0,0,1,3,8,1.6,-3,2018,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2018
57,49,2018-02-15,29-320,LAL,@,MIN,L (-8),1,25:57,2,5,.400,2,5,.400,0,0,,0,2,2,0,0,1,0,4,6,3.0,-3,2018,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2018
58,50,2018-02-23,29-328,LAL,,DAL,W (+22),1,21:29,3,6,.500,1,3,.333,1,4,.250,0,4,4,2,0,1,0,1,8,6.7,+23,2018,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2018
59,51,2018-02-24,29-329,LAL,@,SAC,W (+5),1,24:19,5,12,.417,1,5,.200,0,0,,1,1,2,0,1,4,0,3,11,8.2,+11,2018,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2018
60,52,2018-02-26,29-331,LAL,@,ATL,W (+19),1,21:30,4,8,.500,3,6,.500,0,0,,0,3,3,2,0,2,2,2,11,7.9,+11,2018,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2018
61,53,2018-03-01,29-334,LAL,@,MIA,W (+18),1,21:42,4,6,.667,2,4,.500,0,0,,0,2,2,2,0,1,0,1,10,9.7,0,2018,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2018
62,54,2018-03-03,29-336,LAL,@,SAS,W (+4),1,25:33,6,12,.500,2,4,.500,0,1,.000,0,2,2,2,1,0,2,0,14,8.6,-17,2018,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2018
63,55,2018-03-05,29-338,LAL,,POR,L (-5),1,26:09,5,11,.455,1,6,.167,3,4,.750,3,5,8,2,2,2,0,4,14,14.7,+3,2018,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2018
64,56,2018-03-07,29-340,LAL,,ORL,W (+1),1,34:30,12,18,.667,1,4,.250,2,2,1.000,0,0,0,3,1,0,2,4,27,18.7,-15,2018,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2018
65,57,2018-03-09,29-342,LAL,@,DEN,L (-9),1,32:12,12,18,.667,3,7,.429,2,3,.667,1,4,5,2,0,2,0,5,29,23.5,-18,2018,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2018
66,58,2018-03-11,29-344,LAL,,CLE,W (+14),1,32:46,10,18,.556,2,4,.500,0,0,,2,6,8,4,1,2,1,3,22,19.6,+13,2018,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2018
67,59,2018-03-13,29-346,LAL,,DEN,W (+9),1,25:59,6,13,.462,3,6,.500,2,3,.667,1,2,3,0,0,1,1,4,17,9.3,-4,2018,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2018
68,60,2018-03-14,29-347,LAL,@,GSW,L (-11),1,36:08,8,15,.533,2,5,.400,2,3,.667,3,3,6,2,1,5,2,1,20,18.8,-12,2018,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2018
69,61,2018-03-16,29-349,LAL,,MIA,L (-1),1,32:39,5,10,.500,4,6,.667,4,5,.800,0,4,4,2,0,2,2,3,18,13.4,0,2018,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2018
70,62,2018-03-19,29-352,LAL,@,IND,L (-10),1,37:01,10,15,.667,1,3,.333,2,4,.500,4,4,8,3,0,2,2,1,23,20.8,-8,2018,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2018
71,63,2018-03-22,29-355,LAL,@,NOP,L (-3),1,30:07,9,12,.750,1,2,.500,4,5,.800,2,4,6,1,1,0,2,2,23,19.3,-4,2018,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2018
72,64,2018-03-24,29-357,LAL,@,MEM,W (+7),1,34:42,2,8,.250,1,4,.250,3,6,.500,2,3,5,0,1,1,1,3,8,3.8,+2,2018,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2018
73,65,2018-03-26,29-359,LAL,@,DET,L (-6),1,31:47,6,16,.375,0,4,.000,2,4,.500,0,3,3,9,0,5,0,5,14,13.1,-5,2018,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2018
74,66,2018-03-28,29-361,LAL,,DAL,W (+10),1,38:43,8,16,.500,2,5,.400,4,4,1.000,0,7,7,4,1,1,0,4,22,19.0,+4,2018,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2018
75,67,2018-03-30,29-363,LAL,,MIL,L (-2),1,27:39,9,14,.643,1,3,.333,1,2,.500,0,2,2,3,0,1,0,2,20,16.0,-6,2018,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2018
76,68,2018-04-01,30-000,LAL,,SAC,L (-1),1,25:58,3,8,.375,1,4,.250,2,2,1.000,1,4,5,2,0,0,2,4,9,4.3,-6,2018,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2018
77,69,2018-04-03,30-002,LAL,@,UTA,L (-7),1,26:57,4,10,.400,2,4,.500,1,2,.500,1,1,2,1,1,1,0,1,11,8.2,-18,2018,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2018
78,70,2018-04-04,30-003,LAL,,SAS,W (+10),1,22:44,3,7,.429,0,3,.000,3,3,1.000,0,4,4,1,0,1,1,2,9,6.1,-6,2018,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2018
79,71,2018-04-06,30-005,LAL,,MIN,L (-17),1,24:21,7,10,.700,2,3,.667,2,2,1.000,1,5,6,0,0,0,1,2,18,14.2,-14,2018,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2018
80,72,2018-04-08,30-007,LAL,,UTA,L (-15),1,20:32,0,10,.000,0,4,.000,0,0,,1,4,5,3,0,0,1,2,0,-4.8,-11,2018,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2018
81,73,2018-04-10,30-009,LAL,,HOU,L (-6),1,16:16,5,11,.455,1,5,.200,1,1,1.000,0,4,4,0,0,0,2,2,12,4.7,+4,2018,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2018
82,74,2018-04-11,30-010,LAL,@,LAC,W (+15),1,16:39,4,7,.571,3,5,.600,3,3,1.000,0,2,2,1,0,1,0,1,14,12.3,+8,2018,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2018
