Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
59,58,2017-02-26,26-358,DEN,,MEM,L (-7),0,17:23,1,3,.333,0,0,,0,2,.000,0,3,3,1,1,0,1,3,2,-0.1,-12,2017,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2017
60,59,2017-02-28,26-360,DEN,@,CHI,W (+18),0,22:36,3,5,.600,0,0,,0,0,,0,6,6,5,0,0,1,4,6,6.4,+15,2017,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2017
61,60,2017-03-01,26-361,DEN,@,MIL,W (+12),0,18:19,3,6,.500,0,0,,0,0,,1,3,4,0,2,0,0,3,6,5.4,-5,2017,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2017
62,61,2017-03-04,26-364,DEN,,CHO,L (-10),0,15:05,2,4,.500,0,0,,1,1,1.000,3,3,6,1,0,1,2,4,5,3.8,-9,2017,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2017
63,62,2017-03-06,27-001,DEN,,SAC,W (+12),1,31:08,3,9,.333,0,0,,4,6,.667,2,9,11,5,1,1,6,3,10,6.2,+11,2017,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2017
64,63,2017-03-08,27-003,DEN,,WAS,L (-10),1,31:00,7,13,.538,0,0,,5,7,.714,6,4,10,5,1,0,4,2,19,17.0,-14,2017,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2017
65,64,2017-03-10,27-005,DEN,,BOS,W (+20),0,19:36,4,4,1.000,0,0,,0,0,,3,2,5,4,0,1,1,2,8,11.2,+10,2017,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2017
66,65,2017-03-11,27-006,DEN,@,SAC,W (+13),0,20:52,3,3,1.000,0,0,,2,2,1.000,2,5,7,8,1,3,2,3,8,15.5,+10,2017,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2017
67,66,2017-03-13,27-008,DEN,,LAL,W (+28),1,36:19,6,9,.667,0,0,,3,4,.750,1,9,10,2,1,2,1,3,15,15.7,+12,2017,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2017
68,67,2017-03-16,27-011,DEN,,LAC,W (+15),1,30:21,5,9,.556,0,0,,0,2,.000,2,7,9,6,0,2,1,3,10,11.8,+10,2017,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2017
69,68,2017-03-18,27-013,DEN,,HOU,L (-4),1,31:29,3,5,.600,0,0,,3,4,.750,1,8,9,3,2,2,2,3,9,11.7,-7,2017,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2017
70,69,2017-03-20,27-015,DEN,@,HOU,L (-1),1,23:31,2,5,.400,0,0,,0,0,,2,5,7,1,1,1,0,1,4,6.2,+1,2017,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2017
71,70,2017-03-22,27-017,DEN,,CLE,W (+13),1,26:28,4,10,.400,0,0,,4,4,1.000,3,4,7,4,1,0,1,2,12,11.9,+1,2017,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2017
72,71,2017-03-24,27-019,DEN,@,IND,W (+8),0,16:01,2,4,.500,0,0,,5,6,.833,0,2,2,1,2,0,1,3,9,7.7,-3,2017,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2017
73,72,2017-03-26,27-021,DEN,,NOP,L (-25),0,19:12,8,10,.800,0,0,,0,1,.000,1,4,5,1,0,1,2,0,16,13.1,-13,2017,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2017
74,73,2017-03-28,27-023,DEN,@,POR,L (-9),0,16:23,0,3,.000,0,0,,0,0,,0,1,1,3,0,1,2,1,0,-1.4,-11,2017,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2017
75,74,2017-03-31,27-026,DEN,@,CHO,L (-8),0,12:21,2,4,.500,0,0,,0,0,,2,2,4,0,0,0,2,3,4,0.8,-12,2017,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2017
76,75,2017-04-02,27-028,DEN,@,MIA,W (+3),0,12:39,2,4,.500,0,0,,2,4,.500,0,2,2,1,0,2,0,2,6,5.1,-13,2017,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2017
77,76,2017-04-04,27-030,DEN,@,NOP,W (+3),0,26:48,6,12,.500,0,0,,1,1,1.000,5,6,11,3,0,1,1,3,13,12.9,+11,2017,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2017
78,77,2017-04-05,27-031,DEN,@,HOU,L (-6),0,14:08,2,4,.500,0,0,,0,0,,2,4,6,0,1,3,1,4,4,5.1,-14,2017,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2017
79,78,2017-04-07,27-033,DEN,,NOP,W (+16),0,26:38,3,6,.500,0,0,,2,6,.333,4,3,7,3,0,3,2,3,8,8.1,+14,2017,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2017
80,79,2017-04-09,27-035,DEN,,OKC,L (-1),0,18:25,2,6,.333,0,0,,2,3,.667,1,2,3,1,2,2,1,4,6,5.0,+4,2017,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2017
81,80,2017-04-11,27-037,DEN,@,DAL,W (+18),1,33:31,8,14,.571,0,0,,0,0,,3,6,9,0,1,1,4,3,16,9.8,+11,2017,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2017
82,81,2017-04-12,27-038,DEN,@,OKC,W (+6),1,32:33,6,10,.600,0,0,,4,6,.667,1,4,5,0,0,1,3,5,16,8.2,+8,2017,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2017
