Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
44,43,2018-01-19,28-122,MEM,,SAC,W (+18),1,27:53,4,15,.267,1,5,.200,5,6,.833,2,4,6,5,1,0,4,0,14,7.8,+9,2018,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2018
45,44,2018-01-20,28-123,MEM,@,NOP,L (-7),1,35:29,3,16,.188,2,9,.222,4,4,1.000,0,4,4,6,0,0,3,2,12,3.6,-3,2018,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2018
46,45,2018-01-22,28-125,MEM,,PHI,W (+4),1,35:00,6,16,.375,1,5,.200,5,7,.714,0,4,4,8,1,0,2,2,18,13.4,+11,2018,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2018
47,,2018-01-24,28-127,MEM,,SAS,L (-23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2018
48,,2018-01-26,28-129,MEM,,LAC,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2018,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2018
49,46,2018-01-29,28-132,MEM,,PHO,W (+11),0,26:15,11,17,.647,3,5,.600,2,2,1.000,1,0,1,4,1,0,1,2,27,22.2,+25,2018,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2018
50,,2018-01-31,28-134,MEM,@,IND,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2018
51,,2018-02-01,28-135,MEM,@,DET,L (-2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2018,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2018
52,,2018-02-04,28-138,MEM,@,TOR,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2018
53,,2018-02-06,28-140,MEM,@,ATL,L (-26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2018
54,,2018-02-07,28-141,MEM,,UTA,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2018
55,47,2018-02-11,28-145,MEM,@,OKC,L (-18),1,26:14,3,11,.273,1,4,.250,5,6,.833,1,4,5,3,0,0,4,3,12,3.9,-10,2018,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2018
56,48,2018-02-14,28-148,MEM,,OKC,L (-7),1,30:38,8,18,.444,4,7,.571,3,5,.600,1,8,9,7,1,1,3,2,23,18.7,0,2018,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2018
57,49,2018-02-23,28-157,MEM,,CLE,L (-23),1,30:44,5,13,.385,3,7,.429,2,2,1.000,1,3,4,10,3,0,4,0,15,15.5,-2,2018,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2018
58,,2018-02-24,28-158,MEM,@,MIA,L (-26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2018
59,,2018-02-26,28-160,MEM,@,BOS,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2018
60,,2018-02-28,28-162,MEM,,PHO,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2018,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2018
61,,2018-03-02,28-164,MEM,,DEN,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2018
62,,2018-03-03,28-165,MEM,@,ORL,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2018
63,,2018-03-05,28-167,MEM,@,SAS,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2018
64,,2018-03-07,28-169,MEM,@,CHI,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2018
65,,2018-03-09,28-171,MEM,,UTA,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2018
66,,2018-03-10,28-172,MEM,@,DAL,L (-34),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2018
67,,2018-03-12,28-174,MEM,,MIL,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2018
68,50,2018-03-15,28-177,MEM,,CHI,L (-1),1,32:46,8,18,.444,5,9,.556,4,5,.800,0,5,5,9,2,0,3,1,25,21.6,+15,2018,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2018
69,51,2018-03-17,28-179,MEM,,DEN,W (+7),1,37:49,6,19,.316,2,7,.286,6,8,.750,1,2,3,7,2,1,3,3,20,13.0,+7,2018,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2018
70,,2018-03-19,28-181,MEM,@,BRK,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2018
71,,2018-03-21,28-183,MEM,@,PHI,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2018
72,52,2018-03-22,28-184,MEM,@,CHO,L (-61),1,19:06,7,11,.636,1,2,.500,1,4,.250,1,6,7,4,1,1,6,2,16,10.1,-21,2018,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2018
73,,2018-03-24,28-186,MEM,,LAL,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2018
74,,2018-03-26,28-188,MEM,@,MIN,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2018
75,,2018-03-28,28-190,MEM,,POR,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2018
76,,2018-03-30,28-192,MEM,@,UTA,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2018
77,,2018-04-01,28-194,MEM,@,POR,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2018
78,,2018-04-04,28-197,MEM,@,NOP,L (-28),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2018
79,,2018-04-06,28-199,MEM,,SAC,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2018
80,,2018-04-08,28-201,MEM,,DET,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2018
81,,2018-04-09,28-202,MEM,@,MIN,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2018
82,,2018-04-11,28-204,MEM,@,OKC,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2018
