Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
19,18,2016-12-01,24-208,MIA,@,UTA,W (+1),0,29:43,3,11,.273,0,4,.000,2,2,1.000,1,5,6,4,3,0,1,3,8,7.3,-4,2017,johnsty01,https://www.basketball-reference.com/players/j/johnsty01/gamelog/2017
20,19,2016-12-03,24-210,MIA,@,POR,L (-7),0,33:40,3,14,.214,2,5,.400,1,2,.500,1,6,7,4,2,1,1,3,9,5.8,-28,2017,johnsty01,https://www.basketball-reference.com/players/j/johnsty01/gamelog/2017
21,20,2016-12-06,24-213,MIA,,NYK,L (-11),0,36:05,5,11,.455,1,2,.500,2,2,1.000,1,4,5,1,2,0,1,2,13,10.1,-11,2017,johnsty01,https://www.basketball-reference.com/players/j/johnsty01/gamelog/2017
22,21,2016-12-07,24-214,MIA,@,ATL,L (-8),0,35:13,8,16,.500,4,5,.800,7,8,.875,0,2,2,5,1,1,0,1,27,24.0,+4,2017,johnsty01,https://www.basketball-reference.com/players/j/johnsty01/gamelog/2017
23,22,2016-12-09,24-216,MIA,@,CLE,L (-30),0,37:37,5,17,.294,2,6,.333,0,0,,0,5,5,2,2,1,1,1,12,6.3,-22,2017,johnsty01,https://www.basketball-reference.com/players/j/johnsty01/gamelog/2017
24,23,2016-12-10,24-217,MIA,@,CHI,L (-5),0,33:52,5,13,.385,2,5,.400,3,3,1.000,0,3,3,4,0,0,2,4,15,8.0,+3,2017,johnsty01,https://www.basketball-reference.com/players/j/johnsty01/gamelog/2017
25,24,2016-12-12,24-219,MIA,,WAS,W (+11),0,29:50,5,10,.500,1,2,.500,0,0,,0,3,3,3,1,0,2,3,11,6.8,-3,2017,johnsty01,https://www.basketball-reference.com/players/j/johnsty01/gamelog/2017
26,25,2016-12-14,24-221,MIA,,IND,W (+6),0,32:36,6,13,.462,1,5,.200,2,4,.500,1,4,5,3,0,4,0,2,15,13.5,+11,2017,johnsty01,https://www.basketball-reference.com/players/j/johnsty01/gamelog/2017
27,,2016-12-16,24-223,MIA,,LAC,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2017,johnsty01,https://www.basketball-reference.com/players/j/johnsty01/gamelog/2017
28,26,2016-12-18,24-225,MIA,,BOS,L (-10),0,29:44,2,7,.286,0,5,.000,1,2,.500,2,4,6,3,1,1,4,3,5,1.7,-13,2017,johnsty01,https://www.basketball-reference.com/players/j/johnsty01/gamelog/2017
29,27,2016-12-20,24-227,MIA,,ORL,L (-6),0,37:56,13,20,.650,3,5,.600,3,5,.600,0,5,5,3,3,0,0,6,32,26.6,-9,2017,johnsty01,https://www.basketball-reference.com/players/j/johnsty01/gamelog/2017
30,28,2016-12-22,24-229,MIA,,LAL,W (+8),0,33:54,5,14,.357,4,6,.667,0,0,,0,1,1,6,1,1,0,1,14,12.0,+18,2017,johnsty01,https://www.basketball-reference.com/players/j/johnsty01/gamelog/2017
31,29,2016-12-23,24-230,MIA,@,NOP,L (-4),0,29:42,5,13,.385,1,2,.500,0,0,,0,3,3,1,1,0,0,4,11,4.9,-7,2017,johnsty01,https://www.basketball-reference.com/players/j/johnsty01/gamelog/2017
32,30,2016-12-27,24-234,MIA,,OKC,L (-12),0,30:09,5,13,.385,2,3,.667,3,4,.750,0,2,2,2,1,1,0,2,15,10.4,-8,2017,johnsty01,https://www.basketball-reference.com/players/j/johnsty01/gamelog/2017
33,31,2016-12-29,24-236,MIA,@,CHO,L (-9),0,27:48,8,16,.500,2,6,.333,0,0,,1,6,7,5,2,1,1,1,18,17.3,+8,2017,johnsty01,https://www.basketball-reference.com/players/j/johnsty01/gamelog/2017
34,32,2016-12-30,24-237,MIA,@,BOS,L (-3),0,29:22,8,13,.615,1,3,.333,2,2,1.000,0,4,4,6,0,1,1,5,19,16.2,+3,2017,johnsty01,https://www.basketball-reference.com/players/j/johnsty01/gamelog/2017
35,33,2017-01-01,24-239,MIA,,DET,L (-9),0,28:58,3,10,.300,1,2,.500,4,5,.800,0,1,1,5,1,2,1,2,11,9.2,-9,2017,johnsty01,https://www.basketball-reference.com/players/j/johnsty01/gamelog/2017
36,,2017-01-03,24-241,MIA,@,PHO,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,johnsty01,https://www.basketball-reference.com/players/j/johnsty01/gamelog/2017
37,34,2017-01-04,24-242,MIA,@,SAC,W (+5),0,30:24,7,11,.636,2,4,.500,7,9,.778,3,3,6,2,1,2,2,1,23,21.7,-13,2017,johnsty01,https://www.basketball-reference.com/players/j/johnsty01/gamelog/2017
38,35,2017-01-06,24-244,MIA,@,LAL,L (-27),0,35:24,4,13,.308,0,4,.000,3,4,.750,1,4,5,2,1,1,1,4,11,5.5,-13,2017,johnsty01,https://www.basketball-reference.com/players/j/johnsty01/gamelog/2017
39,36,2017-01-08,24-246,MIA,@,LAC,L (-12),0,32:32,4,12,.333,1,3,.333,3,4,.750,0,7,7,1,1,1,1,5,12,6.3,+19,2017,johnsty01,https://www.basketball-reference.com/players/j/johnsty01/gamelog/2017
40,37,2017-01-10,24-248,MIA,@,GSW,L (-12),0,29:59,6,11,.545,3,8,.375,3,4,.750,1,6,7,3,0,0,0,3,18,15.7,-8,2017,johnsty01,https://www.basketball-reference.com/players/j/johnsty01/gamelog/2017
41,38,2017-01-13,24-251,MIA,@,MIL,L (-8),0,29:49,6,12,.500,1,5,.200,1,2,.500,0,2,2,5,3,2,0,4,14,14.5,+5,2017,johnsty01,https://www.basketball-reference.com/players/j/johnsty01/gamelog/2017
42,39,2017-01-17,24-255,MIA,,HOU,W (+6),0,34:13,6,17,.353,1,4,.250,3,5,.600,1,1,2,3,3,0,0,1,16,11.4,+10,2017,johnsty01,https://www.basketball-reference.com/players/j/johnsty01/gamelog/2017
43,40,2017-01-19,24-257,MIA,,DAL,W (+4),0,27:35,7,13,.538,2,2,1.000,7,9,.778,0,2,2,2,1,0,1,1,23,17.5,-14,2017,johnsty01,https://www.basketball-reference.com/players/j/johnsty01/gamelog/2017
44,,2017-01-21,24-259,MIA,,MIL,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,johnsty01,https://www.basketball-reference.com/players/j/johnsty01/gamelog/2017
45,,2017-01-23,24-261,MIA,,GSW,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,johnsty01,https://www.basketball-reference.com/players/j/johnsty01/gamelog/2017
46,,2017-01-25,24-263,MIA,@,BRK,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2017,johnsty01,https://www.basketball-reference.com/players/j/johnsty01/gamelog/2017
47,,2017-01-27,24-265,MIA,@,CHI,W (+12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2017,johnsty01,https://www.basketball-reference.com/players/j/johnsty01/gamelog/2017
48,,2017-01-28,24-266,MIA,,DET,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,johnsty01,https://www.basketball-reference.com/players/j/johnsty01/gamelog/2017
49,41,2017-01-30,24-268,MIA,,BRK,W (+8),0,19:13,1,7,.143,0,2,.000,1,2,.500,0,1,1,0,1,0,1,1,3,-2.0,-6,2017,johnsty01,https://www.basketball-reference.com/players/j/johnsty01/gamelog/2017
50,42,2017-02-01,24-270,MIA,,ATL,W (+23),0,32:24,4,11,.364,1,5,.200,2,2,1.000,1,2,3,5,2,2,1,5,11,10.1,+16,2017,johnsty01,https://www.basketball-reference.com/players/j/johnsty01/gamelog/2017
51,43,2017-02-04,24-273,MIA,,PHI,W (+23),0,33:46,5,9,.556,0,0,,6,8,.750,0,6,6,6,1,1,2,4,16,15.0,+9,2017,johnsty01,https://www.basketball-reference.com/players/j/johnsty01/gamelog/2017
52,44,2017-02-06,24-275,MIA,@,MIN,W (+2),0,22:23,3,9,.333,1,3,.333,1,2,.500,1,1,2,1,0,0,1,2,8,2.4,-8,2017,johnsty01,https://www.basketball-reference.com/players/j/johnsty01/gamelog/2017
53,45,2017-02-08,24-277,MIA,@,MIL,W (+18),0,27:06,3,11,.273,0,2,.000,2,2,1.000,1,3,4,6,0,2,0,5,8,6.7,-2,2017,johnsty01,https://www.basketball-reference.com/players/j/johnsty01/gamelog/2017
54,46,2017-02-10,24-279,MIA,@,BRK,W (+9),0,36:13,6,16,.375,0,3,.000,6,6,1.000,3,3,6,2,3,0,4,2,18,11.8,+16,2017,johnsty01,https://www.basketball-reference.com/players/j/johnsty01/gamelog/2017
55,47,2017-02-11,24-280,MIA,@,PHI,L (-8),0,31:50,6,13,.462,1,4,.250,4,4,1.000,0,3,3,5,1,0,1,5,17,12.7,-8,2017,johnsty01,https://www.basketball-reference.com/players/j/johnsty01/gamelog/2017
56,48,2017-02-13,24-282,MIA,,ORL,L (-9),0,31:25,4,9,.444,0,2,.000,5,6,.833,0,3,3,2,2,1,0,1,13,12.5,+4,2017,johnsty01,https://www.basketball-reference.com/players/j/johnsty01/gamelog/2017
57,49,2017-02-15,24-284,MIA,@,HOU,W (+8),0,32:41,6,11,.545,2,6,.333,2,3,.667,4,3,7,4,0,0,2,2,16,14.0,+4,2017,johnsty01,https://www.basketball-reference.com/players/j/johnsty01/gamelog/2017
58,50,2017-02-24,24-293,MIA,@,ATL,W (+18),0,26:04,9,11,.818,3,4,.750,2,2,1.000,1,4,5,5,1,0,0,2,23,24.5,+16,2017,johnsty01,https://www.basketball-reference.com/players/j/johnsty01/gamelog/2017
59,51,2017-02-25,24-294,MIA,,IND,W (+18),0,30:58,0,5,.000,0,3,.000,5,6,.833,0,1,1,4,0,1,0,1,5,4.5,+16,2017,johnsty01,https://www.basketball-reference.com/players/j/johnsty01/gamelog/2017
60,52,2017-02-27,24-296,MIA,@,DAL,L (-7),0,24:07,4,7,.571,1,1,1.000,1,2,.500,1,3,4,4,2,0,3,5,10,7.7,-11,2017,johnsty01,https://www.basketball-reference.com/players/j/johnsty01/gamelog/2017
61,53,2017-03-01,24-298,MIA,,PHI,W (+27),0,27:57,8,12,.667,2,3,.667,6,8,.750,0,2,2,4,2,0,2,1,24,21.0,+18,2017,johnsty01,https://www.basketball-reference.com/players/j/johnsty01/gamelog/2017
62,54,2017-03-03,24-300,MIA,@,ORL,L (-11),0,28:22,4,14,.286,0,2,.000,2,2,1.000,1,4,5,5,2,1,0,2,10,9.1,+2,2017,johnsty01,https://www.basketball-reference.com/players/j/johnsty01/gamelog/2017
63,55,2017-03-04,24-301,MIA,,CLE,W (+28),0,26:19,6,11,.545,3,6,.500,2,2,1.000,2,4,6,2,3,0,0,4,17,17.1,+24,2017,johnsty01,https://www.basketball-reference.com/players/j/johnsty01/gamelog/2017
64,,2017-03-06,24-303,MIA,@,CLE,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,johnsty01,https://www.basketball-reference.com/players/j/johnsty01/gamelog/2017
65,56,2017-03-08,24-305,MIA,,CHO,W (+7),0,21:33,2,6,.333,2,4,.500,0,0,,0,1,1,0,0,0,3,3,6,-1.3,-1,2017,johnsty01,https://www.basketball-reference.com/players/j/johnsty01/gamelog/2017
66,57,2017-03-11,24-308,MIA,,TOR,W (+15),0,26:42,6,12,.500,0,1,.000,4,4,1.000,0,3,3,3,0,0,1,2,16,11.2,+9,2017,johnsty01,https://www.basketball-reference.com/players/j/johnsty01/gamelog/2017
67,58,2017-03-12,24-309,MIA,@,IND,L (-4),0,24:49,1,9,.111,0,4,.000,0,0,,0,2,2,5,0,0,2,2,2,-2.6,-8,2017,johnsty01,https://www.basketball-reference.com/players/j/johnsty01/gamelog/2017
68,59,2017-03-15,24-312,MIA,,NOP,W (+8),0,28:22,4,9,.444,1,3,.333,1,1,1.000,0,3,3,9,2,0,2,0,10,12.5,+4,2017,johnsty01,https://www.basketball-reference.com/players/j/johnsty01/gamelog/2017
69,60,2017-03-17,24-314,MIA,,MIN,W (+18),0,32:09,9,13,.692,2,5,.400,3,3,1.000,1,1,2,3,0,2,4,1,23,17.6,+20,2017,johnsty01,https://www.basketball-reference.com/players/j/johnsty01/gamelog/2017
70,61,2017-03-19,24-316,MIA,,POR,L (-11),0,30:49,6,12,.500,0,3,.000,2,3,.667,0,3,3,3,1,0,2,2,14,8.8,-8,2017,johnsty01,https://www.basketball-reference.com/players/j/johnsty01/gamelog/2017
71,62,2017-03-21,24-318,MIA,,PHO,W (+15),0,28:58,7,17,.412,2,3,.667,1,2,.500,1,5,6,4,5,0,2,3,17,14.3,-2,2017,johnsty01,https://www.basketball-reference.com/players/j/johnsty01/gamelog/2017
72,63,2017-03-23,24-320,MIA,,TOR,L (-17),0,26:19,4,9,.444,1,3,.333,2,3,.667,0,1,1,1,1,1,4,4,11,3.0,-21,2017,johnsty01,https://www.basketball-reference.com/players/j/johnsty01/gamelog/2017
73,64,2017-03-26,24-323,MIA,@,BOS,L (-4),0,31:29,9,15,.600,0,2,.000,6,6,1.000,1,3,4,2,3,0,2,3,24,19.9,+3,2017,johnsty01,https://www.basketball-reference.com/players/j/johnsty01/gamelog/2017
74,65,2017-03-28,24-325,MIA,@,DET,W (+1),0,24:43,1,8,.125,0,2,.000,0,0,,0,4,4,0,0,1,1,4,2,-3.9,+3,2017,johnsty01,https://www.basketball-reference.com/players/j/johnsty01/gamelog/2017
75,66,2017-03-29,24-326,MIA,@,NYK,W (+17),0,30:30,5,12,.417,2,4,.500,0,1,.000,3,4,7,1,0,0,0,0,12,9.2,+16,2017,johnsty01,https://www.basketball-reference.com/players/j/johnsty01/gamelog/2017
76,67,2017-03-31,24-328,MIA,,NYK,L (-4),0,27:17,6,12,.500,1,2,.500,2,5,.400,3,0,3,2,1,0,1,2,15,10.5,+1,2017,johnsty01,https://www.basketball-reference.com/players/j/johnsty01/gamelog/2017
77,68,2017-04-02,24-330,MIA,,DEN,L (-3),0,30:01,4,14,.286,3,4,.750,4,5,.800,0,3,3,5,0,1,1,2,15,9.7,-7,2017,johnsty01,https://www.basketball-reference.com/players/j/johnsty01/gamelog/2017
78,69,2017-04-05,24-333,MIA,@,CHO,W (+13),0,28:46,3,9,.333,3,5,.600,3,4,.750,1,1,2,3,0,0,0,0,12,9.6,-11,2017,johnsty01,https://www.basketball-reference.com/players/j/johnsty01/gamelog/2017
79,70,2017-04-07,24-335,MIA,@,TOR,L (-2),0,25:07,2,7,.286,1,3,.333,4,4,1.000,0,5,5,2,1,2,1,3,9,8.0,+7,2017,johnsty01,https://www.basketball-reference.com/players/j/johnsty01/gamelog/2017
80,71,2017-04-08,24-336,MIA,@,WAS,W (+3),0,37:09,6,15,.400,3,5,.600,4,7,.571,0,4,4,2,1,0,1,2,19,11.5,+7,2017,johnsty01,https://www.basketball-reference.com/players/j/johnsty01/gamelog/2017
81,72,2017-04-10,24-338,MIA,,CLE,W (+3),0,33:56,7,12,.583,3,6,.500,7,8,.875,0,5,5,4,0,0,3,5,24,17.3,+15,2017,johnsty01,https://www.basketball-reference.com/players/j/johnsty01/gamelog/2017
82,73,2017-04-12,24-340,MIA,,WAS,W (+8),0,18:53,2,4,.500,0,0,,0,0,,1,2,3,2,0,0,3,1,4,1.3,+7,2017,johnsty01,https://www.basketball-reference.com/players/j/johnsty01/gamelog/2017
