Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
14,2,2019-11-20,21-153,TOR,,ORL,W (+16),0,1:26,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,-1,2020,brissos01,https://www.basketball-reference.com/players/b/brissos01/gamelog/2020
15,,2019-11-23,21-156,TOR,@,ATL,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,brissos01,https://www.basketball-reference.com/players/b/brissos01/gamelog/2020
16,,2019-11-25,21-158,TOR,,PHI,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,brissos01,https://www.basketball-reference.com/players/b/brissos01/gamelog/2020
17,3,2019-11-27,21-160,TOR,,NYK,W (+28),0,5:52,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,2.0,+2,2020,brissos01,https://www.basketball-reference.com/players/b/brissos01/gamelog/2020
18,,2019-11-29,21-162,TOR,@,ORL,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,brissos01,https://www.basketball-reference.com/players/b/brissos01/gamelog/2020
19,4,2019-12-01,21-164,TOR,,UTA,W (+20),0,4:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-1,2020,brissos01,https://www.basketball-reference.com/players/b/brissos01/gamelog/2020
20,,2019-12-03,21-166,TOR,,MIA,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,brissos01,https://www.basketball-reference.com/players/b/brissos01/gamelog/2020
21,,2019-12-05,21-168,TOR,,HOU,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,brissos01,https://www.basketball-reference.com/players/b/brissos01/gamelog/2020
22,,2019-12-08,21-171,TOR,@,PHI,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,brissos01,https://www.basketball-reference.com/players/b/brissos01/gamelog/2020
23,,2019-12-09,21-172,TOR,@,CHI,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,brissos01,https://www.basketball-reference.com/players/b/brissos01/gamelog/2020
24,,2019-12-11,21-174,TOR,,LAC,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,brissos01,https://www.basketball-reference.com/players/b/brissos01/gamelog/2020
25,5,2019-12-14,21-177,TOR,,BRK,W (+8),0,1:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-2,2020,brissos01,https://www.basketball-reference.com/players/b/brissos01/gamelog/2020
26,,2019-12-16,21-179,TOR,,CLE,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,brissos01,https://www.basketball-reference.com/players/b/brissos01/gamelog/2020
27,,2019-12-18,21-181,TOR,@,DET,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,brissos01,https://www.basketball-reference.com/players/b/brissos01/gamelog/2020
28,,2019-12-20,21-183,TOR,,WAS,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,brissos01,https://www.basketball-reference.com/players/b/brissos01/gamelog/2020
29,,2019-12-22,21-185,TOR,,DAL,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,brissos01,https://www.basketball-reference.com/players/b/brissos01/gamelog/2020
30,,2019-12-23,21-186,TOR,@,IND,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,brissos01,https://www.basketball-reference.com/players/b/brissos01/gamelog/2020
31,6,2019-12-25,21-188,TOR,,BOS,L (-16),0,2:59,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,+6,2020,brissos01,https://www.basketball-reference.com/players/b/brissos01/gamelog/2020
32,7,2019-12-28,21-191,TOR,@,BOS,W (+16),0,14:52,2,5,.400,0,1,.000,0,0,,3,3,6,2,0,0,1,4,4,3.1,+7,2020,brissos01,https://www.basketball-reference.com/players/b/brissos01/gamelog/2020
33,8,2019-12-29,21-192,TOR,,OKC,L (-1),0,17:37,2,4,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,2,4,1.5,+2,2020,brissos01,https://www.basketball-reference.com/players/b/brissos01/gamelog/2020
34,9,2019-12-31,21-194,TOR,,CLE,W (+20),0,14:32,0,3,.000,0,2,.000,1,2,.500,2,2,4,0,0,0,0,2,1,-0.3,+9,2020,brissos01,https://www.basketball-reference.com/players/b/brissos01/gamelog/2020
35,,2020-01-02,21-196,TOR,@,MIA,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,brissos01,https://www.basketball-reference.com/players/b/brissos01/gamelog/2020
36,10,2020-01-04,21-198,TOR,@,BRK,W (+19),0,9:25,1,1,1.000,0,0,,4,4,1.000,0,1,1,0,1,0,0,1,6,6.6,+8,2020,brissos01,https://www.basketball-reference.com/players/b/brissos01/gamelog/2020
37,11,2020-01-07,21-201,TOR,,POR,L (-2),0,22:44,5,9,.556,2,4,.500,0,0,,3,3,6,1,1,0,0,1,12,12.0,+3,2020,brissos01,https://www.basketball-reference.com/players/b/brissos01/gamelog/2020
38,12,2020-01-08,21-202,TOR,@,CHO,W (+2),0,9:32,0,5,.000,0,3,.000,0,0,,0,1,1,0,0,0,0,3,0,-4.4,-9,2020,brissos01,https://www.basketball-reference.com/players/b/brissos01/gamelog/2020
39,13,2020-01-12,21-206,TOR,,SAS,L (-1),0,3:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-3,2020,brissos01,https://www.basketball-reference.com/players/b/brissos01/gamelog/2020
40,,2020-01-15,21-209,TOR,@,OKC,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,brissos01,https://www.basketball-reference.com/players/b/brissos01/gamelog/2020
41,,2020-01-17,21-211,TOR,,WAS,W (+29),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,brissos01,https://www.basketball-reference.com/players/b/brissos01/gamelog/2020
42,,2020-01-18,21-212,TOR,@,MIN,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,brissos01,https://www.basketball-reference.com/players/b/brissos01/gamelog/2020
43,,2020-01-20,21-214,TOR,@,ATL,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,brissos01,https://www.basketball-reference.com/players/b/brissos01/gamelog/2020
44,,2020-01-22,21-216,TOR,,PHI,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,brissos01,https://www.basketball-reference.com/players/b/brissos01/gamelog/2020
45,,2020-01-24,21-218,TOR,@,NYK,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,brissos01,https://www.basketball-reference.com/players/b/brissos01/gamelog/2020
46,,2020-01-26,21-220,TOR,@,SAS,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,brissos01,https://www.basketball-reference.com/players/b/brissos01/gamelog/2020
47,14,2020-01-28,21-222,TOR,,ATL,W (+16),0,2:04,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,-1,2020,brissos01,https://www.basketball-reference.com/players/b/brissos01/gamelog/2020
48,,2020-01-30,21-224,TOR,@,CLE,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,brissos01,https://www.basketball-reference.com/players/b/brissos01/gamelog/2020
49,15,2020-01-31,21-225,TOR,@,DET,W (+13),0,1:33,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,2,0,-2.5,-6,2020,brissos01,https://www.basketball-reference.com/players/b/brissos01/gamelog/2020
50,16,2020-02-02,21-227,TOR,,CHI,W (+27),0,3:12,1,1,1.000,0,0,,0,0,,0,1,1,0,1,0,1,0,2,2.0,+3,2020,brissos01,https://www.basketball-reference.com/players/b/brissos01/gamelog/2020
51,,2020-02-05,21-230,TOR,,IND,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,brissos01,https://www.basketball-reference.com/players/b/brissos01/gamelog/2020
52,,2020-02-07,21-232,TOR,@,IND,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,brissos01,https://www.basketball-reference.com/players/b/brissos01/gamelog/2020
53,17,2020-02-08,21-233,TOR,,BRK,W (+1),0,8:23,0,2,.000,0,2,.000,1,2,.500,1,0,1,1,0,0,0,1,1,0.2,+10,2020,brissos01,https://www.basketball-reference.com/players/b/brissos01/gamelog/2020
54,,2020-02-10,21-235,TOR,,MIN,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,brissos01,https://www.basketball-reference.com/players/b/brissos01/gamelog/2020
55,,2020-02-12,21-237,TOR,@,BRK,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,brissos01,https://www.basketball-reference.com/players/b/brissos01/gamelog/2020
56,18,2020-02-21,21-246,TOR,,PHO,W (+17),0,1:28,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,0,2020,brissos01,https://www.basketball-reference.com/players/b/brissos01/gamelog/2020
57,19,2020-02-23,21-248,TOR,,IND,W (+46),0,5:29,1,2,.500,0,0,,2,2,1.000,0,1,1,2,0,0,0,0,4,4.7,+9,2020,brissos01,https://www.basketball-reference.com/players/b/brissos01/gamelog/2020
58,,2020-02-25,21-250,TOR,,MIL,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,brissos01,https://www.basketball-reference.com/players/b/brissos01/gamelog/2020
59,,2020-02-28,21-253,TOR,,CHO,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,brissos01,https://www.basketball-reference.com/players/b/brissos01/gamelog/2020
60,,2020-03-01,21-255,TOR,@,DEN,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,brissos01,https://www.basketball-reference.com/players/b/brissos01/gamelog/2020
61,,2020-03-03,21-257,TOR,@,PHO,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,brissos01,https://www.basketball-reference.com/players/b/brissos01/gamelog/2020
62,,2020-03-05,21-259,TOR,@,GSW,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,brissos01,https://www.basketball-reference.com/players/b/brissos01/gamelog/2020
63,,2020-03-08,21-262,TOR,@,SAC,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,brissos01,https://www.basketball-reference.com/players/b/brissos01/gamelog/2020
64,,2020-03-09,21-263,TOR,@,UTA,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,brissos01,https://www.basketball-reference.com/players/b/brissos01/gamelog/2020
65,,2020-08-01,22-042,TOR,,LAL,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,brissos01,https://www.basketball-reference.com/players/b/brissos01/gamelog/2020
66,,2020-08-03,22-044,TOR,@,MIA,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,brissos01,https://www.basketball-reference.com/players/b/brissos01/gamelog/2020
67,,2020-08-05,22-046,TOR,@,ORL,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,brissos01,https://www.basketball-reference.com/players/b/brissos01/gamelog/2020
68,,2020-08-07,22-048,TOR,,BOS,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,brissos01,https://www.basketball-reference.com/players/b/brissos01/gamelog/2020
69,,2020-08-09,22-050,TOR,,MEM,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,brissos01,https://www.basketball-reference.com/players/b/brissos01/gamelog/2020
70,,2020-08-10,22-051,TOR,@,MIL,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,brissos01,https://www.basketball-reference.com/players/b/brissos01/gamelog/2020
71,,2020-08-12,22-053,TOR,@,PHI,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,brissos01,https://www.basketball-reference.com/players/b/brissos01/gamelog/2020
72,,2020-08-14,22-055,TOR,,DEN,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2020,brissos01,https://www.basketball-reference.com/players/b/brissos01/gamelog/2020
