Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,7,2004-11-24,23-198,PHI,,BOS,W (+13),0,21:38,3,6,.500,0,0,,1,1,1.000,2,4,6,1,0,1,0,2,7,7.2,-4,2005,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2005
12,8,2004-11-26,23-200,PHI,,WAS,W (+2),0,23:14,6,11,.545,0,0,,1,3,.333,4,2,6,1,1,2,2,1,13,11.0,-2,2005,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2005
13,9,2004-11-27,23-201,PHI,@,ORL,L (-6),0,2:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-2.2,-3,2005,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2005
14,10,2004-12-01,23-205,PHI,@,SAS,L (-33),0,25:22,0,5,.000,0,0,,2,2,1.000,3,4,7,2,2,0,1,2,2,3.4,-29,2005,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2005
15,11,2004-12-03,23-207,PHI,@,MEM,L (-8),0,16:56,2,4,.500,0,0,,0,0,,1,5,6,0,0,0,1,4,4,1.6,-2,2005,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2005
16,,2004-12-04,23-208,PHI,@,HOU,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2005
17,,2004-12-06,23-210,PHI,@,ATL,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2005
18,12,2004-12-08,23-212,PHI,,MIN,L (-35),0,13:24,0,2,.000,0,0,,0,0,,0,2,2,0,0,1,3,5,0,-5.1,-13,2005,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2005
19,13,2004-12-10,23-214,PHI,@,CHI,W (+5),1,34:41,5,7,.714,0,0,,3,3,1.000,4,10,14,2,1,6,1,4,13,19.9,+10,2005,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2005
20,14,2004-12-12,23-216,PHI,,MIL,W (+6),1,27:15,2,5,.400,0,0,,2,2,1.000,1,8,9,1,0,2,2,1,6,6.1,-2,2005,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2005
21,15,2004-12-14,23-218,PHI,,DEN,W (+8),1,34:22,5,11,.455,0,0,,0,2,.000,8,3,11,2,1,4,3,5,10,10.2,+18,2005,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2005
22,16,2004-12-17,23-221,PHI,,NYK,L (-6),1,17:20,3,4,.750,0,0,,0,0,,5,0,5,1,0,0,1,4,6,6.0,+8,2005,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2005
23,17,2004-12-18,23-222,PHI,@,MIL,W (+19),1,37:05,2,5,.400,0,0,,1,2,.500,6,9,15,0,0,3,3,4,5,6.3,+8,2005,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2005
24,18,2004-12-20,23-224,PHI,,UTA,L (-2),1,28:56,1,2,.500,0,0,,0,4,.000,1,5,6,0,0,3,2,3,2,0.5,-2,2005,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2005
25,19,2004-12-22,23-226,PHI,@,IND,W (+12),1,19:20,2,3,.667,0,0,,3,4,.750,1,3,4,0,0,1,0,4,7,6.0,-6,2005,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2005
26,20,2004-12-27,23-231,PHI,@,POR,W (+7),1,26:14,5,8,.625,0,0,,0,0,,3,3,6,1,0,3,1,6,10,8.8,+2,2005,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2005
27,21,2004-12-28,23-232,PHI,@,SEA,W (+7),1,17:41,2,3,.667,0,0,,2,3,.667,3,5,8,0,0,1,1,3,6,6.4,-3,2005,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2005
28,22,2004-12-31,23-235,PHI,@,DEN,L (-5),1,19:53,2,4,.500,0,0,,0,0,,3,0,3,0,1,1,1,1,4,4.4,-9,2005,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2005
29,23,2005-01-02,23-237,PHI,@,LAC,L (-6),1,8:56,0,1,.000,0,0,,1,2,.500,1,2,3,0,0,0,2,4,1,-2.4,-7,2005,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2005
30,24,2005-01-03,23-238,PHI,@,GSW,W (+8),1,20:27,0,3,.000,0,0,,3,4,.750,2,2,4,2,0,1,0,1,3,4.2,0,2005,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2005
31,25,2005-01-05,23-240,PHI,@,UTA,W (+7),1,23:11,4,6,.667,0,0,,0,0,,2,4,6,0,0,2,0,3,8,8.2,+13,2005,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2005
32,26,2005-01-07,23-242,PHI,@,MIN,L (-5),1,14:43,1,3,.333,0,0,,1,2,.500,0,7,7,0,0,0,3,4,3,-1.6,-3,2005,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2005
33,27,2005-01-10,23-245,PHI,,POR,L (-9),1,22:41,2,5,.400,0,0,,4,5,.800,0,5,5,0,1,1,1,4,8,5.5,+7,2005,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2005
34,,2005-01-12,23-247,PHI,@,CHI,L (-32),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2005
35,,2005-01-14,23-249,PHI,,TOR,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2005
36,,2005-01-15,23-250,PHI,@,DET,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2005,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2005
37,,2005-01-17,23-252,PHI,,NOH,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2005
38,28,2005-01-19,23-254,PHI,@,CHA,W (+2),1,17:57,2,3,.667,0,0,,1,2,.500,1,3,4,0,0,2,0,3,5,5.1,+7,2005,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2005
39,29,2005-01-22,23-257,PHI,@,ORL,L (-4),1,35:15,11,13,.846,0,0,,2,2,1.000,6,10,16,0,0,4,2,5,24,25.3,+8,2005,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2005
40,30,2005-01-24,23-259,PHI,,MIA,W (+8),1,31:50,6,11,.545,0,0,,4,6,.667,3,8,11,2,0,3,0,3,16,16.7,+11,2005,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2005
41,31,2005-01-26,23-261,PHI,@,WAS,L (-10),1,32:18,1,6,.167,0,0,,3,5,.600,6,5,11,2,0,0,2,1,5,5.1,-2,2005,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2005
42,32,2005-01-28,23-263,PHI,@,NOH,L (-4),1,28:47,4,7,.571,0,0,,2,3,.667,0,5,5,0,2,3,2,5,10,7.9,-12,2005,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2005
43,33,2005-01-29,23-264,PHI,@,DAL,W (+4),1,18:25,1,3,.333,0,0,,3,4,.750,1,3,4,0,0,1,1,5,5,2.2,-5,2005,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2005
44,34,2005-01-31,23-266,PHI,,IND,W (+1),1,36:16,4,6,.667,0,0,,1,2,.500,3,5,8,0,1,3,4,4,9,7.1,0,2005,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2005
45,35,2005-02-02,23-268,PHI,,HOU,L (-23),1,29:47,6,10,.600,0,0,,4,6,.667,3,4,7,0,0,1,4,4,16,9.0,-26,2005,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2005
46,36,2005-02-04,23-270,PHI,,ATL,W (+18),1,27:44,5,6,.833,0,0,,2,3,.667,3,6,9,1,1,3,0,2,12,16.3,+16,2005,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2005
47,37,2005-02-06,23-272,PHI,,LAC,W (+2),1,27:30,3,5,.600,0,0,,2,4,.500,2,4,6,0,4,2,2,6,8,8.5,+5,2005,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2005
48,38,2005-02-07,23-273,PHI,@,NJN,L (-10),1,30:39,5,10,.500,0,0,,0,0,,1,6,7,1,1,3,1,1,10,9.9,+3,2005,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2005
49,39,2005-02-09,23-275,PHI,,MEM,L (-3),1,28:14,1,5,.200,0,0,,0,0,,3,6,9,0,1,3,1,3,2,3.7,-12,2005,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2005
50,40,2005-02-11,23-277,PHI,@,TOR,W (+15),1,17:18,6,8,.750,0,0,,1,2,.500,3,3,6,0,0,1,2,3,13,9.9,-5,2005,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2005
51,41,2005-02-12,23-278,PHI,,ORL,W (+13),1,28:05,4,5,.800,0,0,,0,2,.000,3,6,9,0,0,0,3,5,8,4.2,+21,2005,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2005
52,42,2005-02-14,23-280,PHI,,NYK,W (+1),1,27:36,1,3,.333,0,0,,1,2,.500,0,12,12,1,0,2,0,3,3,5.4,-10,2005,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2005
53,43,2005-02-16,23-282,PHI,,DET,L (-18),1,23:28,2,6,.333,0,0,,2,2,1.000,2,4,6,0,2,0,4,4,6,1.6,-11,2005,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2005
54,44,2005-02-24,23-290,PHI,@,NYK,L (-12),1,33:33,7,14,.500,0,0,,0,0,,6,9,15,2,4,0,2,1,14,16.9,-13,2005,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2005
55,45,2005-02-26,23-292,PHI,,SAC,L (-2),1,27:26,4,6,.667,0,0,,0,2,.000,5,6,11,0,0,0,0,5,8,7.9,+14,2005,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2005
56,46,2005-03-01,23-295,PHI,@,MIL,W (+7),1,21:56,1,3,.333,0,0,,0,0,,5,3,8,1,0,2,4,5,2,0.8,-4,2005,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2005
57,47,2005-03-02,23-296,PHI,,NJN,L (-6),1,13:57,0,1,.000,0,0,,0,2,.000,0,1,1,1,0,2,1,3,0,-1.3,-3,2005,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2005
58,48,2005-03-04,23-298,PHI,,CLE,W (+9),1,33:37,7,10,.700,0,0,,1,1,1.000,2,3,5,1,1,0,2,2,15,12.0,+14,2005,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2005
59,49,2005-03-05,23-299,PHI,@,ATL,W (+1),1,24:39,5,9,.556,0,0,,0,2,.000,2,3,5,1,2,3,0,2,10,11.2,0,2005,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2005
60,50,2005-03-07,23-301,PHI,@,MIA,L (-8),1,31:09,8,14,.571,0,0,,5,6,.833,3,2,5,0,1,2,1,4,21,16.5,-3,2005,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2005
61,51,2005-03-08,23-302,PHI,,GSW,L (-19),1,27:24,2,6,.333,0,0,,2,3,.667,2,6,8,0,1,0,1,1,6,5.0,-9,2005,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2005
62,52,2005-03-11,23-305,PHI,,CHA,W (+32),1,22:31,7,10,.700,0,0,,1,1,1.000,1,5,6,0,1,3,1,1,15,14.7,+17,2005,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2005
63,53,2005-03-13,23-307,PHI,@,TOR,L (-18),1,19:10,5,9,.556,0,0,,0,0,,1,4,5,0,2,0,1,4,10,7.0,+11,2005,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2005
64,54,2005-03-15,23-309,PHI,,LAL,W (+17),1,37:52,3,5,.600,0,0,,1,2,.500,4,7,11,2,1,3,1,3,7,11.5,+14,2005,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2005
65,55,2005-03-18,23-312,PHI,@,CLE,W (+12),1,15:31,1,4,.250,0,0,,0,0,,1,4,5,0,0,2,2,5,2,-1.1,+3,2005,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2005
66,56,2005-03-19,23-313,PHI,,CHI,L (-6),1,36:19,6,13,.462,0,0,,4,5,.800,3,14,17,0,1,1,2,6,16,12.5,-13,2005,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2005
67,57,2005-03-23,23-317,PHI,,DET,W (+23),1,36:51,5,8,.625,0,0,,1,2,.500,2,5,7,0,0,3,0,4,11,10.4,+25,2005,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2005
68,58,2005-03-25,23-319,PHI,,TOR,W (+2),1,32:18,6,10,.600,0,0,,2,3,.667,2,5,7,0,2,1,0,3,14,13.4,-4,2005,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2005
69,59,2005-03-27,23-321,PHI,@,LAL,W (+7),1,30:24,4,8,.500,0,0,,3,4,.750,3,7,10,1,1,3,2,4,11,11.0,+3,2005,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2005
70,60,2005-03-28,23-322,PHI,@,SAC,L (-9),1,31:51,8,15,.533,0,0,,0,2,.000,9,7,16,0,1,5,2,3,16,17.6,+5,2005,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2005
71,61,2005-03-30,23-324,PHI,@,PHO,L (-29),1,14:55,3,4,.750,0,0,,1,4,.250,2,5,7,0,0,1,1,3,7,5.6,+3,2005,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2005
72,62,2005-04-01,23-326,PHI,,DAL,L (-17),1,13:22,1,5,.200,0,0,,2,4,.500,1,4,5,0,0,0,1,4,4,-0.6,-8,2005,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2005
73,63,2005-04-03,23-328,PHI,@,BOS,W (+4),1,37:36,8,17,.471,0,0,,2,3,.667,3,12,15,1,0,2,2,4,18,13.1,+2,2005,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2005
74,64,2005-04-06,23-331,PHI,,CHA,W (+3),1,35:32,4,13,.308,0,0,,2,4,.500,6,1,7,2,1,4,2,4,10,7.8,+2,2005,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2005
75,65,2005-04-08,23-333,PHI,,CLE,W (+5),1,27:41,10,15,.667,0,0,,3,5,.600,9,7,16,0,1,3,5,5,23,20.2,+5,2005,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2005
76,66,2005-04-09,23-334,PHI,@,WAS,W (+6),1,26:18,8,15,.533,0,0,,2,2,1.000,3,5,8,1,0,2,3,5,18,11.4,+4,2005,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2005
77,67,2005-04-12,23-337,PHI,,BOS,L (-7),1,27:12,6,9,.667,0,0,,0,0,,2,4,6,0,0,1,2,3,12,8.2,-6,2005,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2005
78,68,2005-04-14,23-339,PHI,,MIA,W (+7),1,26:15,4,9,.444,0,0,,0,0,,3,2,5,0,2,1,1,6,8,5.3,-2,2005,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2005
79,69,2005-04-15,23-340,PHI,@,IND,W (+4),1,21:57,2,2,1.000,0,0,,0,0,,1,8,9,1,0,3,3,3,4,5.1,+7,2005,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2005
80,70,2005-04-17,23-342,PHI,@,NJN,L (-21),1,30:38,2,8,.250,0,0,,3,4,.750,4,6,10,0,0,1,1,1,7,5.7,-22,2005,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2005
81,71,2005-04-18,23-343,PHI,,MIL,W (+16),1,13:55,1,1,1.000,0,0,,0,0,,0,2,2,0,0,1,0,4,2,1.4,-1,2005,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2005
82,72,2005-04-20,23-345,PHI,,ATL,W (+24),1,21:30,1,3,.333,0,0,,0,0,,0,9,9,0,2,2,3,3,2,2.2,+18,2005,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2005
