Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
62,60,2005-03-15,29-238,SEA,@,CHI,W (+6),1,38:52,5,18,.278,1,4,.250,6,6,1.000,1,0,1,7,0,0,1,2,17,10.2,+5,2005,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2005
63,61,2005-03-16,29-239,SEA,@,DET,L (-7),1,27:34,6,11,.545,3,5,.600,5,6,.833,1,5,6,3,0,0,2,4,20,15.0,-22,2005,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2005
64,62,2005-03-18,29-241,SEA,,ORL,W (+8),1,42:15,12,21,.571,2,7,.286,12,12,1.000,1,6,7,4,1,0,2,1,38,32.0,+11,2005,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2005
65,63,2005-03-20,29-243,SEA,@,LAL,W (+2),1,9:48,2,8,.250,1,3,.333,1,1,1.000,0,1,1,3,0,0,0,0,6,3.6,+5,2005,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2005
66,,2005-03-22,29-245,SEA,,MIL,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2005,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2005
67,64,2005-03-24,29-247,SEA,@,POR,W (+5),1,39:19,7,19,.368,3,10,.300,2,3,.667,1,7,8,1,1,0,1,1,19,11.2,+7,2005,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2005
68,65,2005-03-25,29-248,SEA,,NYK,W (+8),1,46:32,13,23,.565,6,11,.545,8,8,1.000,0,9,9,2,0,1,2,2,40,31.1,+7,2005,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2005
69,66,2005-03-27,29-250,SEA,,WAS,L (-1),1,43:38,7,20,.350,2,5,.400,11,12,.917,1,7,8,2,2,0,3,2,27,17.8,+12,2005,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2005
70,67,2005-03-29,29-252,SEA,@,MEM,W (+3),1,38:12,8,20,.400,5,7,.714,1,1,1.000,4,2,6,2,0,0,4,4,22,10.4,+10,2005,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2005
71,68,2005-03-30,29-253,SEA,@,SAS,L (-13),1,37:32,6,17,.353,0,3,.000,2,2,1.000,1,3,4,1,0,0,1,3,14,4.6,-17,2005,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2005
72,69,2005-04-01,29-255,SEA,,POR,W (+2),1,42:06,8,24,.333,3,8,.375,0,0,,1,2,3,4,1,0,1,2,19,8.7,+4,2005,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2005
73,70,2005-04-03,29-257,SEA,@,GSW,L (-9),1,42:08,10,27,.370,6,15,.400,1,2,.500,3,6,9,5,2,0,2,0,27,19.1,-12,2005,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2005
74,71,2005-04-05,29-259,SEA,@,SAC,L (-21),1,40:58,8,18,.444,2,5,.400,5,6,.833,1,5,6,4,1,0,1,1,23,17.8,-20,2005,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2005
75,72,2005-04-08,29-262,SEA,,LAL,L (-23),1,42:01,12,21,.571,5,13,.385,1,1,1.000,0,4,4,3,3,0,1,4,30,23.8,-20,2005,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2005
76,73,2005-04-09,29-263,SEA,@,DEN,L (-16),1,39:57,10,20,.500,5,10,.500,7,9,.778,0,2,2,5,3,0,1,6,32,24.9,-7,2005,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2005
77,74,2005-04-11,29-265,SEA,,HOU,L (-12),1,41:59,7,22,.318,1,9,.111,3,3,1.000,0,5,5,3,1,0,0,1,18,9.6,-13,2005,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2005
78,75,2005-04-13,29-267,SEA,,DAL,L (-5),1,38:29,7,20,.350,2,6,.333,3,4,.750,3,3,6,3,0,0,1,3,19,10.3,0,2005,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2005
79,76,2005-04-15,29-269,SEA,,NOH,W (+25),1,38:22,12,19,.632,4,9,.444,4,4,1.000,0,0,0,7,2,0,1,3,32,28.2,+21,2005,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2005
80,77,2005-04-17,29-271,SEA,@,MIN,W (+15),1,41:20,15,26,.577,4,11,.364,0,3,.000,1,9,10,2,1,0,1,4,34,23.8,+9,2005,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2005
81,78,2005-04-19,29-273,SEA,@,DAL,L (-5),1,39:08,7,17,.412,5,11,.455,2,2,1.000,0,4,4,3,2,0,3,2,21,13.4,+2,2005,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2005
82,,2005-04-20,29-274,SEA,@,HOU,L (-28),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2005
