Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
15,14,2006-12-01,28-302,MIL,@,PHO,L (-6),0,14:37,4,6,.667,0,0,,2,3,.667,1,1,2,0,1,0,0,1,10,8.6,+6,2007,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2007
16,15,2006-12-02,28-303,MIL,@,GSW,W (+5),0,15:43,2,2,1.000,0,0,,0,2,.000,2,3,5,0,0,0,1,0,4,3.9,-5,2007,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2007
17,16,2006-12-04,28-305,MIL,@,UTA,L (-13),0,13:15,0,1,.000,0,0,,0,2,.000,0,2,2,1,0,0,1,4,0,-2.8,-1,2007,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2007
18,17,2006-12-06,28-307,MIL,,POR,W (+8),0,17:29,0,1,.000,0,0,,0,2,.000,0,2,2,1,0,1,2,3,0,-2.7,+4,2007,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2007
19,18,2006-12-08,28-309,MIL,,MEM,W (+6),0,10:12,1,3,.333,0,1,.000,0,0,,0,2,2,0,0,1,2,4,2,-2.0,-6,2007,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2007
20,19,2006-12-09,28-310,MIL,@,NYK,L (-8),0,19:47,5,7,.714,0,0,,1,1,1.000,2,4,6,0,0,0,2,4,11,7.1,-3,2007,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2007
21,20,2006-12-12,28-313,MIL,,SEA,W (+1),0,7:28,0,1,.000,0,0,,2,2,1.000,1,0,1,1,0,0,0,0,2,2.7,-5,2007,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2007
22,21,2006-12-13,28-314,MIL,@,NJN,L (-13),0,5:48,0,2,.000,0,0,,0,0,,3,0,3,0,0,0,1,2,0,-1.1,-5,2007,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2007
23,22,2006-12-15,28-316,MIL,@,CHI,L (-6),0,14:18,1,2,.500,0,0,,2,4,.500,2,1,3,0,1,0,2,6,4,0.5,0,2007,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2007
24,23,2006-12-16,28-317,MIL,,MIN,W (+4),0,14:43,3,4,.750,0,0,,0,0,,1,2,3,0,0,1,2,3,6,3.2,0,2007,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2007
25,24,2006-12-20,28-321,MIL,,MIA,W (+26),0,8:33,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-1.2,-2,2007,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2007
26,25,2006-12-22,28-323,MIL,@,MIN,W (+6),0,14:17,1,2,.500,0,0,,0,0,,1,3,4,1,0,0,0,6,2,0.9,+5,2007,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2007
27,26,2006-12-23,28-324,MIL,,NJN,W (+11),0,13:08,4,4,1.000,0,0,,0,3,.000,2,3,5,1,0,0,0,1,8,8.2,-4,2007,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2007
28,27,2006-12-26,28-327,MIL,@,SAS,W (+7),0,6:01,0,2,.000,0,0,,0,0,,1,1,2,0,1,0,0,0,0,0.6,-1,2007,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2007
29,28,2006-12-27,28-328,MIL,@,MEM,W (+16),0,6:33,2,5,.400,0,0,,0,0,,1,1,2,0,0,0,0,1,4,1.9,+2,2007,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2007
30,29,2006-12-29,28-330,MIL,@,CLE,L (-10),0,13:09,0,1,.000,0,0,,2,2,1.000,0,2,2,0,2,0,1,3,2,1.7,+13,2007,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2007
31,,2006-12-30,28-331,MIL,,WAS,W (+17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2007
32,30,2007-01-03,28-335,MIL,@,WAS,L (-3),0,15:09,5,6,.833,0,0,,0,0,,1,1,2,0,1,0,0,1,10,9.4,-5,2007,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2007
33,31,2007-01-05,28-337,MIL,,CLE,L (-9),0,15:46,2,4,.500,0,0,,0,0,,3,5,8,0,0,2,0,3,4,5.8,+1,2007,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2007
34,32,2007-01-08,28-340,MIL,@,DEN,L (-12),0,15:23,3,7,.429,0,0,,1,2,.500,3,1,4,0,0,1,2,1,7,3.6,-8,2007,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2007
35,33,2007-01-10,28-342,MIL,,TOR,L (-13),0,10:33,3,3,1.000,0,0,,0,0,,0,2,2,0,0,0,1,1,6,4.3,-4,2007,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2007
36,34,2007-01-12,28-344,MIL,@,PHI,L (-13),0,12:28,2,5,.400,0,0,,0,0,,2,3,5,0,1,0,0,0,4,4.6,0,2007,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2007
37,35,2007-01-15,28-347,MIL,@,CHA,W (+8),0,14:31,2,3,.667,0,0,,0,4,.000,0,1,1,0,0,0,1,4,4,-1.2,-5,2007,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2007
38,36,2007-01-17,28-349,MIL,,CHI,L (-9),0,13:06,2,8,.250,0,0,,0,2,.000,6,3,9,1,0,1,1,3,4,2.7,-8,2007,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2007
39,37,2007-01-19,28-351,MIL,@,SEA,L (-27),0,20:09,0,3,.000,0,0,,1,2,.500,2,3,5,1,0,1,2,0,1,0.2,-5,2007,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2007
40,38,2007-01-21,28-353,MIL,@,POR,L (-4),0,8:23,0,2,.000,0,0,,1,2,.500,0,2,2,0,0,0,1,0,1,-1.2,-1,2007,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2007
41,39,2007-01-23,28-355,MIL,@,LAC,L (-19),0,14:21,2,2,1.000,0,0,,2,2,1.000,0,2,2,0,1,0,1,2,6,5.2,-2,2007,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2007
42,40,2007-01-24,28-356,MIL,@,SAC,L (-8),0,4:55,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-2.6,+3,2007,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2007
43,,2007-01-26,28-358,MIL,,PHO,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2007
44,,2007-01-28,28-360,MIL,,NYK,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2007
45,41,2007-01-30,28-362,MIL,@,MIA,L (-30),0,21:43,1,5,.200,0,0,,1,2,.500,5,6,11,2,1,0,1,2,3,5.4,-7,2007,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2007
46,42,2007-01-31,28-363,MIL,@,ORL,L (-25),0,2:12,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,-5,2007,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2007
47,43,2007-02-02,29-000,MIL,@,DET,L (-10),0,6:16,0,3,.000,0,0,,0,0,,1,0,1,0,0,0,4,2,0,-6.2,-7,2007,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2007
48,44,2007-02-03,29-001,MIL,,MIA,L (-19),0,6:48,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,-9,2007,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2007
49,,2007-02-06,29-004,MIL,,ORL,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2007,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2007
50,,2007-02-08,29-006,MIL,@,NOK,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2007
51,,2007-02-10,29-008,MIL,,DEN,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2007
52,,2007-02-13,29-011,MIL,,DAL,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2007,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2007
53,,2007-02-14,29-012,MIL,@,BOS,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2007
54,,2007-02-20,29-018,MIL,,DET,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2007
55,,2007-02-21,29-019,MIL,@,IND,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2007
56,,2007-02-23,29-021,MIL,@,NYK,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2007
57,,2007-02-24,29-022,MIL,,PHI,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2007
58,,2007-02-27,29-025,MIL,,GSW,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2007
59,,2007-03-04,29-030,MIL,,CHI,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2007
60,,2007-03-05,29-031,MIL,@,ORL,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2007
61,,2007-03-07,29-033,MIL,,LAL,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2007
62,,2007-03-10,29-036,MIL,,CLE,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2007
63,,2007-03-12,29-038,MIL,,TOR,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2007
64,,2007-03-15,29-041,MIL,,SAS,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2007
65,,2007-03-17,29-043,MIL,,CHA,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2007
66,,2007-03-21,29-047,MIL,,LAC,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2007
67,,2007-03-25,29-051,MIL,,DET,L (-26),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2007,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2007
68,,2007-03-26,29-052,MIL,@,HOU,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2007,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2007
69,,2007-03-28,29-054,MIL,@,DAL,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2007,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2007
70,,2007-03-30,29-056,MIL,@,CHA,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2007,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2007
71,45,2007-04-01,29-058,MIL,,WAS,L (-14),0,20:59,3,4,.750,0,0,,0,0,,3,1,4,3,0,0,1,5,6,5.9,-9,2007,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2007
72,46,2007-04-03,29-060,MIL,,NOK,L (-18),0,20:18,2,3,.667,0,0,,1,2,.500,0,4,4,0,0,1,1,2,5,3.4,-22,2007,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2007
73,47,2007-04-04,29-061,MIL,,BOS,W (+9),1,32:30,1,6,.167,0,0,,4,6,.667,4,11,15,2,2,1,1,5,6,8.6,+8,2007,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2007
74,48,2007-04-06,29-063,MIL,@,ATL,L (-13),1,26:52,1,2,.500,0,0,,2,6,.333,2,4,6,1,1,3,1,5,4,4.8,+1,2007,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2007
75,49,2007-04-07,29-064,MIL,,NYK,L (-5),1,30:50,3,6,.500,0,0,,3,6,.500,4,7,11,2,3,1,1,6,9,11.4,+3,2007,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2007
76,50,2007-04-09,29-066,MIL,,ORL,L (-23),1,7:55,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,1,4,0,-2.0,-6,2007,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2007
77,51,2007-04-11,29-068,MIL,,IND,L (-6),1,34:52,9,17,.529,0,0,,0,0,,8,5,13,2,0,3,2,5,18,16.3,+3,2007,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2007
78,52,2007-04-13,29-070,MIL,@,BOS,W (+2),1,40:23,10,12,.833,0,0,,1,3,.333,2,9,11,1,0,3,2,5,21,18.7,+9,2007,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2007
79,53,2007-04-14,29-071,MIL,,CHA,L (-21),1,35:57,5,12,.417,0,0,,4,9,.444,5,9,14,1,3,0,4,3,14,10.3,-21,2007,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2007
80,54,2007-04-16,29-073,MIL,,ATL,W (+6),1,28:29,4,9,.444,0,0,,0,0,,3,5,8,2,0,3,1,2,8,8.6,+15,2007,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2007
81,,2007-04-18,29-075,MIL,@,CLE,L (-13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2007,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2007
