Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
17,15,2021-01-27,29-320,BOS,@,SAS,L (-4),0,22:41,3,8,.375,0,1,.000,2,2,1.000,3,5,8,0,0,0,0,1,8,6.8,+2,2021,thomptr01,https://www.basketball-reference.com/players/t/thomptr01/gamelog/2021
18,16,2021-01-30,29-323,BOS,,LAL,L (-1),0,14:36,0,1,.000,0,0,,1,2,.500,3,2,5,1,1,0,1,0,1,3.3,-5,2021,thomptr01,https://www.basketball-reference.com/players/t/thomptr01/gamelog/2021
19,17,2021-02-02,29-326,BOS,@,GSW,W (+4),1,25:21,5,5,1.000,0,0,,3,6,.500,3,5,8,0,0,0,3,3,13,9.7,-4,2021,thomptr01,https://www.basketball-reference.com/players/t/thomptr01/gamelog/2021
20,18,2021-02-03,29-327,BOS,@,SAC,L (-5),1,22:20,7,9,.778,0,0,,3,4,.750,3,7,10,0,0,0,1,2,17,15.5,+5,2021,thomptr01,https://www.basketball-reference.com/players/t/thomptr01/gamelog/2021
21,19,2021-02-05,29-329,BOS,@,LAC,W (+4),1,27:30,4,6,.667,0,0,,3,4,.750,2,5,7,3,0,0,1,3,11,10.8,+8,2021,thomptr01,https://www.basketball-reference.com/players/t/thomptr01/gamelog/2021
22,20,2021-02-07,29-331,BOS,@,PHO,L (-9),1,20:52,3,8,.375,0,0,,0,0,,6,6,12,2,1,0,0,0,6,10.0,-15,2021,thomptr01,https://www.basketball-reference.com/players/t/thomptr01/gamelog/2021
23,21,2021-02-09,29-333,BOS,@,UTA,L (-14),1,25:41,3,7,.429,0,0,,1,2,.500,2,3,5,3,0,0,0,2,7,6.5,-11,2021,thomptr01,https://www.basketball-reference.com/players/t/thomptr01/gamelog/2021
24,22,2021-02-11,29-335,BOS,,TOR,W (+14),0,18:45,2,6,.333,0,0,,0,2,.000,5,6,11,1,0,0,0,1,4,5.4,-10,2021,thomptr01,https://www.basketball-reference.com/players/t/thomptr01/gamelog/2021
25,23,2021-02-12,29-336,BOS,,DET,L (-6),0,16:43,2,5,.400,0,0,,0,0,,1,1,2,0,0,0,0,0,4,2.3,-6,2021,thomptr01,https://www.basketball-reference.com/players/t/thomptr01/gamelog/2021
26,24,2021-02-14,29-338,BOS,@,WAS,L (-13),0,18:08,1,3,.333,0,0,,0,2,.000,3,5,8,0,0,0,0,1,2,2.7,+4,2021,thomptr01,https://www.basketball-reference.com/players/t/thomptr01/gamelog/2021
27,25,2021-02-16,29-340,BOS,,DEN,W (+13),1,27:58,3,4,.750,0,1,.000,3,4,.750,4,8,12,0,0,0,2,5,9,8.2,+1,2021,thomptr01,https://www.basketball-reference.com/players/t/thomptr01/gamelog/2021
28,26,2021-02-17,29-341,BOS,,ATL,L (-8),1,27:03,6,8,.750,0,0,,2,2,1.000,4,3,7,0,3,0,1,2,14,15.7,-7,2021,thomptr01,https://www.basketball-reference.com/players/t/thomptr01/gamelog/2021
29,27,2021-02-19,29-343,BOS,,ATL,W (+12),1,27:24,8,9,.889,0,0,,1,2,.500,2,3,5,3,0,1,2,2,17,15.8,+13,2021,thomptr01,https://www.basketball-reference.com/players/t/thomptr01/gamelog/2021
30,28,2021-02-21,29-345,BOS,@,NOP,L (-5),1,29:58,5,8,.625,0,0,,4,6,.667,2,7,9,0,1,2,0,2,14,14.7,-3,2021,thomptr01,https://www.basketball-reference.com/players/t/thomptr01/gamelog/2021
31,29,2021-02-23,29-347,BOS,@,DAL,L (-3),1,21:40,3,6,.500,0,1,.000,2,2,1.000,4,6,10,2,1,0,2,3,8,8.8,+6,2021,thomptr01,https://www.basketball-reference.com/players/t/thomptr01/gamelog/2021
32,30,2021-02-24,29-348,BOS,@,ATL,L (-15),1,25:48,5,10,.500,0,0,,3,4,.750,8,5,13,0,1,0,0,2,13,14.9,-7,2021,thomptr01,https://www.basketball-reference.com/players/t/thomptr01/gamelog/2021
33,31,2021-02-26,29-350,BOS,,IND,W (+6),1,18:40,3,3,1.000,0,0,,0,0,,0,5,5,1,0,0,0,2,6,6.5,-2,2021,thomptr01,https://www.basketball-reference.com/players/t/thomptr01/gamelog/2021
34,32,2021-02-28,29-352,BOS,,WAS,W (+1),1,18:39,1,9,.111,0,0,,3,4,.750,6,7,13,3,0,0,2,1,5,4.7,+8,2021,thomptr01,https://www.basketball-reference.com/players/t/thomptr01/gamelog/2021
35,33,2021-03-02,29-354,BOS,,LAC,W (+5),1,21:24,6,10,.600,0,0,,1,2,.500,5,4,9,2,0,1,1,0,13,13.8,+1,2021,thomptr01,https://www.basketball-reference.com/players/t/thomptr01/gamelog/2021
36,34,2021-03-04,29-356,BOS,,TOR,W (+7),1,24:27,6,8,.750,0,0,,1,2,.500,2,1,3,1,0,0,0,2,13,11.0,+11,2021,thomptr01,https://www.basketball-reference.com/players/t/thomptr01/gamelog/2021
37,35,2021-03-11,29-363,BOS,@,BRK,L (-12),1,19:11,4,6,.667,0,0,,0,4,.000,3,3,6,2,0,0,2,2,8,5.4,+4,2021,thomptr01,https://www.basketball-reference.com/players/t/thomptr01/gamelog/2021
38,36,2021-03-14,30-001,BOS,@,HOU,W (+27),1,18:01,4,8,.500,0,0,,0,0,,5,8,13,1,1,0,2,1,8,9.2,+14,2021,thomptr01,https://www.basketball-reference.com/players/t/thomptr01/gamelog/2021
39,,2021-03-16,30-003,BOS,,UTA,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,thomptr01,https://www.basketball-reference.com/players/t/thomptr01/gamelog/2021
40,,2021-03-17,30-004,BOS,@,CLE,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,thomptr01,https://www.basketball-reference.com/players/t/thomptr01/gamelog/2021
41,,2021-03-19,30-006,BOS,,SAC,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,thomptr01,https://www.basketball-reference.com/players/t/thomptr01/gamelog/2021
42,,2021-03-21,30-008,BOS,,ORL,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,thomptr01,https://www.basketball-reference.com/players/t/thomptr01/gamelog/2021
43,,2021-03-22,30-009,BOS,@,MEM,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,thomptr01,https://www.basketball-reference.com/players/t/thomptr01/gamelog/2021
44,,2021-03-24,30-011,BOS,@,MIL,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,thomptr01,https://www.basketball-reference.com/players/t/thomptr01/gamelog/2021
45,,2021-03-26,30-013,BOS,@,MIL,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,thomptr01,https://www.basketball-reference.com/players/t/thomptr01/gamelog/2021
46,,2021-03-27,30-014,BOS,@,OKC,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,thomptr01,https://www.basketball-reference.com/players/t/thomptr01/gamelog/2021
47,,2021-03-29,30-016,BOS,,NOP,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,thomptr01,https://www.basketball-reference.com/players/t/thomptr01/gamelog/2021
48,,2021-03-31,30-018,BOS,,DAL,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,thomptr01,https://www.basketball-reference.com/players/t/thomptr01/gamelog/2021
49,,2021-04-02,30-020,BOS,,HOU,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,thomptr01,https://www.basketball-reference.com/players/t/thomptr01/gamelog/2021
50,,2021-04-04,30-022,BOS,,CHO,W (+30),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,thomptr01,https://www.basketball-reference.com/players/t/thomptr01/gamelog/2021
51,,2021-04-06,30-024,BOS,,PHI,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,thomptr01,https://www.basketball-reference.com/players/t/thomptr01/gamelog/2021
52,37,2021-04-07,30-025,BOS,,NYK,W (+2),0,22:08,2,5,.400,0,0,,3,5,.600,3,5,8,0,1,3,1,2,7,8.4,+24,2021,thomptr01,https://www.basketball-reference.com/players/t/thomptr01/gamelog/2021
53,38,2021-04-09,30-027,BOS,,MIN,W (+9),0,27:31,2,4,.500,0,0,,3,3,1.000,3,4,7,1,0,0,1,4,7,6.4,+5,2021,thomptr01,https://www.basketball-reference.com/players/t/thomptr01/gamelog/2021
54,39,2021-04-11,30-029,BOS,@,DEN,W (+18),0,18:31,4,6,.667,0,0,,1,2,.500,1,3,4,0,1,1,1,3,9,7.1,+1,2021,thomptr01,https://www.basketball-reference.com/players/t/thomptr01/gamelog/2021
55,40,2021-04-13,30-031,BOS,@,POR,W (+1),0,21:43,2,6,.333,0,0,,1,2,.500,3,5,8,3,0,1,0,2,5,6.8,+6,2021,thomptr01,https://www.basketball-reference.com/players/t/thomptr01/gamelog/2021
56,41,2021-04-15,30-033,BOS,@,LAL,W (+8),1,24:52,6,8,.750,0,0,,2,4,.500,2,4,6,5,0,1,2,2,14,14.0,+11,2021,thomptr01,https://www.basketball-reference.com/players/t/thomptr01/gamelog/2021
57,42,2021-04-17,30-035,BOS,,GSW,W (+5),1,27:37,1,3,.333,0,0,,0,0,,2,4,6,2,2,1,2,2,2,4.2,+5,2021,thomptr01,https://www.basketball-reference.com/players/t/thomptr01/gamelog/2021
58,43,2021-04-19,30-037,BOS,,CHI,L (-6),1,33:24,5,6,.833,0,0,,1,1,1.000,2,3,5,1,0,1,3,2,11,8.7,-3,2021,thomptr01,https://www.basketball-reference.com/players/t/thomptr01/gamelog/2021
59,44,2021-04-22,30-040,BOS,,PHO,W (+13),1,33:46,3,7,.429,0,0,,3,3,1.000,5,7,12,1,1,0,4,2,9,7.8,+13,2021,thomptr01,https://www.basketball-reference.com/players/t/thomptr01/gamelog/2021
60,45,2021-04-23,30-041,BOS,@,BRK,L (-5),1,26:04,3,9,.333,0,0,,2,4,.500,4,5,9,0,1,2,0,1,8,8.4,-6,2021,thomptr01,https://www.basketball-reference.com/players/t/thomptr01/gamelog/2021
61,46,2021-04-25,30-043,BOS,@,CHO,L (-21),1,25:40,2,4,.500,0,0,,1,2,.500,1,3,4,1,0,0,2,0,5,2.9,-15,2021,thomptr01,https://www.basketball-reference.com/players/t/thomptr01/gamelog/2021
62,47,2021-04-27,30-045,BOS,,OKC,L (-4),1,18:04,1,3,.333,0,0,,0,0,,3,1,4,2,1,0,0,5,2,3.1,0,2021,thomptr01,https://www.basketball-reference.com/players/t/thomptr01/gamelog/2021
63,48,2021-04-28,30-046,BOS,,CHO,W (+9),1,28:54,5,9,.556,0,0,,2,4,.500,7,6,13,3,0,2,2,3,12,13.9,+3,2021,thomptr01,https://www.basketball-reference.com/players/t/thomptr01/gamelog/2021
64,49,2021-04-30,30-048,BOS,,SAS,W (+3),0,29:11,3,8,.375,0,0,,2,4,.500,8,7,15,5,0,2,2,4,8,11.8,-1,2021,thomptr01,https://www.basketball-reference.com/players/t/thomptr01/gamelog/2021
65,50,2021-05-02,30-050,BOS,,POR,L (-10),1,22:44,1,6,.167,0,0,,0,0,,1,3,4,4,0,3,2,1,2,2.3,-20,2021,thomptr01,https://www.basketball-reference.com/players/t/thomptr01/gamelog/2021
66,,2021-05-05,30-053,BOS,@,ORL,W (+36),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,thomptr01,https://www.basketball-reference.com/players/t/thomptr01/gamelog/2021
67,51,2021-05-07,30-055,BOS,@,CHI,L (-22),1,26:59,3,7,.429,0,0,,2,4,.500,3,7,10,1,0,2,1,1,8,8.4,0,2021,thomptr01,https://www.basketball-reference.com/players/t/thomptr01/gamelog/2021
68,52,2021-05-09,30-057,BOS,,MIA,L (-6),0,31:55,1,1,1.000,0,0,,0,2,.000,4,8,12,0,1,0,1,2,2,5.3,+9,2021,thomptr01,https://www.basketball-reference.com/players/t/thomptr01/gamelog/2021
69,53,2021-05-11,30-059,BOS,,MIA,L (-8),1,28:28,1,4,.250,0,0,,0,0,,0,3,3,1,2,0,1,4,2,0.6,-11,2021,thomptr01,https://www.basketball-reference.com/players/t/thomptr01/gamelog/2021
70,54,2021-05-12,30-060,BOS,@,CLE,L (-8),1,28:21,5,7,.714,0,0,,0,0,,4,3,7,1,1,1,2,4,10,9.6,-5,2021,thomptr01,https://www.basketball-reference.com/players/t/thomptr01/gamelog/2021
71,,2021-05-15,30-063,BOS,@,MIN,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,thomptr01,https://www.basketball-reference.com/players/t/thomptr01/gamelog/2021
72,,2021-05-16,30-064,BOS,@,NYK,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,thomptr01,https://www.basketball-reference.com/players/t/thomptr01/gamelog/2021
