Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
29,28,2013-12-27,22-364,MIL,@,BRK,L (-11),1,19:48,4,5,.800,0,0,,0,0,,1,6,7,0,0,1,0,3,8,8.1,-17,2014,hensojo01,https://www.basketball-reference.com/players/h/hensojo01/gamelog/2014
30,,2013-12-28,23-000,MIL,,MIN,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,hensojo01,https://www.basketball-reference.com/players/h/hensojo01/gamelog/2014
31,,2013-12-31,23-003,MIL,@,LAL,W (+15),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2014,hensojo01,https://www.basketball-reference.com/players/h/hensojo01/gamelog/2014
32,,2014-01-02,23-005,MIL,@,UTA,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2014,hensojo01,https://www.basketball-reference.com/players/h/hensojo01/gamelog/2014
33,,2014-01-04,23-007,MIL,@,PHO,L (-16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2014,hensojo01,https://www.basketball-reference.com/players/h/hensojo01/gamelog/2014
34,,2014-01-07,23-010,MIL,,GSW,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,hensojo01,https://www.basketball-reference.com/players/h/hensojo01/gamelog/2014
35,,2014-01-10,23-013,MIL,,CHI,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,hensojo01,https://www.basketball-reference.com/players/h/hensojo01/gamelog/2014
36,,2014-01-11,23-014,MIL,@,OKC,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,hensojo01,https://www.basketball-reference.com/players/h/hensojo01/gamelog/2014
37,29,2014-01-13,23-016,MIL,@,TOR,L (-22),0,17:28,4,6,.667,0,0,,0,0,,3,2,5,0,0,4,2,0,8,8.9,-23,2014,hensojo01,https://www.basketball-reference.com/players/h/hensojo01/gamelog/2014
38,30,2014-01-15,23-018,MIL,,MEM,L (-5),0,26:06,3,9,.333,0,0,,2,4,.500,5,8,13,2,1,1,2,2,8,8.3,-12,2014,hensojo01,https://www.basketball-reference.com/players/h/hensojo01/gamelog/2014
39,31,2014-01-18,23-021,MIL,@,HOU,L (-10),0,29:20,8,12,.667,0,0,,4,6,.667,4,11,15,1,0,1,1,2,20,19.7,-3,2014,hensojo01,https://www.basketball-reference.com/players/h/hensojo01/gamelog/2014
40,32,2014-01-19,23-022,MIL,@,SAS,L (-28),0,23:48,5,11,.455,0,0,,0,1,.000,3,8,11,1,1,2,0,5,10,9.5,-15,2014,hensojo01,https://www.basketball-reference.com/players/h/hensojo01/gamelog/2014
41,33,2014-01-22,23-025,MIL,,DET,W (+3),1,20:39,6,9,.667,0,0,,0,4,.000,1,2,3,0,0,3,1,4,12,7.3,-4,2014,hensojo01,https://www.basketball-reference.com/players/h/hensojo01/gamelog/2014
42,34,2014-01-24,23-027,MIL,@,CLE,L (-15),1,24:53,4,7,.571,0,0,,0,0,,2,4,6,3,1,2,4,3,8,6.6,-19,2014,hensojo01,https://www.basketball-reference.com/players/h/hensojo01/gamelog/2014
43,35,2014-01-25,23-028,MIL,,ATL,L (-25),0,27:46,5,8,.625,0,0,,0,2,.000,3,7,10,1,0,2,1,2,10,10.1,-19,2014,hensojo01,https://www.basketball-reference.com/players/h/hensojo01/gamelog/2014
44,36,2014-01-27,23-030,MIL,,LAC,L (-28),1,26:34,5,10,.500,0,0,,1,2,.500,4,4,8,2,0,1,1,4,11,9.1,-21,2014,hensojo01,https://www.basketball-reference.com/players/h/hensojo01/gamelog/2014
45,37,2014-01-29,23-032,MIL,,PHO,L (-9),1,22:03,4,8,.500,0,0,,1,2,.500,2,4,6,0,0,1,0,5,9,5.9,-5,2014,hensojo01,https://www.basketball-reference.com/players/h/hensojo01/gamelog/2014
46,,2014-01-31,23-034,MIL,@,ORL,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,hensojo01,https://www.basketball-reference.com/players/h/hensojo01/gamelog/2014
47,,2014-02-01,23-035,MIL,@,MEM,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,hensojo01,https://www.basketball-reference.com/players/h/hensojo01/gamelog/2014
48,,2014-02-03,23-037,MIL,,NYK,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,hensojo01,https://www.basketball-reference.com/players/h/hensojo01/gamelog/2014
49,38,2014-02-05,23-039,MIL,@,DEN,L (-10),0,16:43,1,5,.200,0,0,,0,0,,2,3,5,0,0,1,1,4,2,-0.7,-18,2014,hensojo01,https://www.basketball-reference.com/players/h/hensojo01/gamelog/2014
50,39,2014-02-08,23-042,MIL,,HOU,L (-6),1,40:46,7,14,.500,0,0,,0,0,,2,8,10,3,0,4,3,2,14,11.9,+1,2014,hensojo01,https://www.basketball-reference.com/players/h/hensojo01/gamelog/2014
51,40,2014-02-10,23-044,MIL,,BOS,L (-16),1,37:29,8,12,.667,0,0,,0,0,,0,3,3,2,0,2,5,5,16,7.5,-7,2014,hensojo01,https://www.basketball-reference.com/players/h/hensojo01/gamelog/2014
52,,2014-02-12,23-046,MIL,,NOP,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,hensojo01,https://www.basketball-reference.com/players/h/hensojo01/gamelog/2014
53,41,2014-02-18,23-052,MIL,,ORL,W (+4),0,32:02,4,9,.444,0,0,,1,4,.250,6,4,10,1,0,2,0,3,9,9.4,+15,2014,hensojo01,https://www.basketball-reference.com/players/h/hensojo01/gamelog/2014
54,42,2014-02-20,23-054,MIL,,DEN,L (-11),0,24:48,6,8,.750,0,0,,0,0,,3,4,7,2,0,1,5,4,12,7.6,0,2014,hensojo01,https://www.basketball-reference.com/players/h/hensojo01/gamelog/2014
55,43,2014-02-22,23-056,MIL,,IND,L (-10),0,23:40,3,7,.429,0,0,,0,5,.000,3,5,8,0,0,2,3,5,6,0.3,-6,2014,hensojo01,https://www.basketball-reference.com/players/h/hensojo01/gamelog/2014
56,44,2014-02-24,23-058,MIL,@,PHI,W (+20),0,25:59,6,9,.667,0,0,,0,3,.000,1,4,5,4,0,0,1,2,12,9.8,+17,2014,hensojo01,https://www.basketball-reference.com/players/h/hensojo01/gamelog/2014
57,45,2014-02-27,23-061,MIL,@,IND,L (-5),0,22:21,0,4,.000,0,0,,0,2,.000,1,3,4,2,0,1,3,3,0,-4.1,-7,2014,hensojo01,https://www.basketball-reference.com/players/h/hensojo01/gamelog/2014
58,46,2014-03-01,23-063,MIL,,BRK,L (-9),0,26:20,2,5,.400,0,0,,2,2,1.000,1,3,4,3,0,1,2,1,6,5.3,-3,2014,hensojo01,https://www.basketball-reference.com/players/h/hensojo01/gamelog/2014
59,47,2014-03-03,23-065,MIL,,UTA,W (+26),0,16:19,3,7,.429,0,0,,0,0,,5,2,7,1,0,0,1,4,6,4.5,-1,2014,hensojo01,https://www.basketball-reference.com/players/h/hensojo01/gamelog/2014
60,48,2014-03-05,23-067,MIL,,SAC,L (-14),0,24:15,2,6,.333,0,0,,2,4,.500,5,2,7,1,0,0,0,3,6,5.4,-6,2014,hensojo01,https://www.basketball-reference.com/players/h/hensojo01/gamelog/2014
61,49,2014-03-07,23-069,MIL,@,NOP,L (-8),1,22:40,6,9,.667,0,0,,0,0,,1,5,6,2,0,2,3,4,12,8.5,-3,2014,hensojo01,https://www.basketball-reference.com/players/h/hensojo01/gamelog/2014
62,50,2014-03-08,23-070,MIL,,WAS,L (-7),0,16:38,6,8,.750,0,0,,0,0,,3,3,6,0,0,2,4,3,12,8.0,-8,2014,hensojo01,https://www.basketball-reference.com/players/h/hensojo01/gamelog/2014
63,51,2014-03-10,23-072,MIL,,ORL,W (+7),0,30:15,5,9,.556,0,0,,0,0,,3,5,8,1,0,0,1,1,10,8.6,+6,2014,hensojo01,https://www.basketball-reference.com/players/h/hensojo01/gamelog/2014
64,52,2014-03-11,23-073,MIL,@,MIN,L (-11),1,32:29,5,8,.625,0,0,,0,2,.000,0,8,8,2,0,2,1,4,10,8.2,-5,2014,hensojo01,https://www.basketball-reference.com/players/h/hensojo01/gamelog/2014
65,53,2014-03-13,23-075,MIL,@,ATL,L (-5),0,24:51,5,6,.833,0,0,,2,2,1.000,1,4,5,2,2,2,1,2,12,14.7,-1,2014,hensojo01,https://www.basketball-reference.com/players/h/hensojo01/gamelog/2014
66,54,2014-03-15,23-077,MIL,@,NYK,L (-21),0,20:25,4,8,.500,0,0,,1,4,.250,3,2,5,0,1,0,3,3,9,3.3,-8,2014,hensojo01,https://www.basketball-reference.com/players/h/hensojo01/gamelog/2014
67,55,2014-03-16,23-078,MIL,,CHA,L (-9),1,35:33,6,15,.400,0,0,,0,0,,6,1,7,3,0,0,0,1,12,10.1,-13,2014,hensojo01,https://www.basketball-reference.com/players/h/hensojo01/gamelog/2014
68,56,2014-03-18,23-080,MIL,@,POR,L (-5),0,16:07,3,5,.600,0,0,,0,2,.000,0,1,1,2,0,1,2,3,6,2.1,-9,2014,hensojo01,https://www.basketball-reference.com/players/h/hensojo01/gamelog/2014
69,57,2014-03-20,23-082,MIL,@,GSW,L (-5),0,22:11,5,10,.500,0,0,,3,6,.500,3,3,6,1,1,1,2,3,13,9.0,-4,2014,hensojo01,https://www.basketball-reference.com/players/h/hensojo01/gamelog/2014
70,58,2014-03-23,23-085,MIL,@,SAC,L (-17),0,24:02,3,8,.375,0,0,,1,2,.500,2,2,4,2,1,3,0,3,7,7.5,+11,2014,hensojo01,https://www.basketball-reference.com/players/h/hensojo01/gamelog/2014
71,59,2014-03-24,23-086,MIL,@,LAC,L (-8),0,18:52,4,5,.800,0,0,,2,5,.400,2,5,7,2,1,0,0,3,10,11.0,0,2014,hensojo01,https://www.basketball-reference.com/players/h/hensojo01/gamelog/2014
72,60,2014-03-27,23-089,MIL,,LAL,W (+3),0,26:26,3,6,.500,0,0,,4,7,.571,3,4,7,1,2,1,2,3,10,9.3,-2,2014,hensojo01,https://www.basketball-reference.com/players/h/hensojo01/gamelog/2014
73,61,2014-03-29,23-091,MIL,,MIA,L (-21),0,29:41,6,11,.545,0,0,,0,2,.000,8,2,10,2,2,0,0,3,12,14.3,-14,2014,hensojo01,https://www.basketball-reference.com/players/h/hensojo01/gamelog/2014
74,62,2014-03-31,23-093,MIL,@,DET,L (-5),0,17:23,3,8,.375,0,0,,1,2,.500,1,4,5,0,1,0,2,4,7,1.5,+1,2014,hensojo01,https://www.basketball-reference.com/players/h/hensojo01/gamelog/2014
75,63,2014-04-02,23-095,MIL,@,MIA,L (-19),0,15:01,5,9,.556,0,0,,0,0,,0,1,1,0,0,0,0,3,10,4.8,-19,2014,hensojo01,https://www.basketball-reference.com/players/h/hensojo01/gamelog/2014
76,64,2014-04-04,23-097,MIL,@,CHI,L (-12),0,19:07,2,6,.333,0,0,,2,2,1.000,2,1,3,0,0,1,3,2,6,1.2,-17,2014,hensojo01,https://www.basketball-reference.com/players/h/hensojo01/gamelog/2014
77,65,2014-04-05,23-098,MIL,,TOR,L (-4),0,39:03,10,16,.625,0,0,,3,4,.750,3,6,9,6,1,3,1,3,23,24.4,+7,2014,hensojo01,https://www.basketball-reference.com/players/h/hensojo01/gamelog/2014
78,66,2014-04-09,23-102,MIL,,IND,L (-2),0,20:26,3,5,.600,0,0,,1,1,1.000,2,2,4,2,0,1,1,0,7,7.8,-9,2014,hensojo01,https://www.basketball-reference.com/players/h/hensojo01/gamelog/2014
79,67,2014-04-11,23-104,MIL,,CLE,W (+3),0,29:38,7,9,.778,0,0,,1,4,.250,3,3,6,1,2,0,1,1,15,14.6,0,2014,hensojo01,https://www.basketball-reference.com/players/h/hensojo01/gamelog/2014
80,68,2014-04-12,23-105,MIL,@,WAS,L (-13),0,23:57,6,10,.600,0,0,,1,2,.500,1,6,7,2,1,0,3,3,13,8.7,-3,2014,hensojo01,https://www.basketball-reference.com/players/h/hensojo01/gamelog/2014
81,69,2014-04-14,23-107,MIL,@,TOR,L (-10),0,26:55,5,8,.625,0,0,,2,2,1.000,2,5,7,2,0,1,3,3,12,9.2,-6,2014,hensojo01,https://www.basketball-reference.com/players/h/hensojo01/gamelog/2014
82,70,2014-04-16,23-109,MIL,,ATL,L (-8),0,34:11,8,13,.615,0,0,,3,5,.600,1,4,5,3,3,2,4,1,19,16.3,-1,2014,hensojo01,https://www.basketball-reference.com/players/h/hensojo01/gamelog/2014
