Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
15,1,2021-11-18,35-093,UTA,,TOR,W (+16),0,18:27,7,8,.875,5,6,.833,1,2,.500,1,4,5,2,0,0,3,1,20,16.7,+14,2022,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2022
16,2,2021-11-20,35-095,UTA,@,SAC,W (+18),0,17:04,1,4,.250,1,3,.333,0,0,,0,6,6,1,0,0,1,1,3,1.7,+11,2022,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2022
17,3,2021-11-22,35-097,UTA,,MEM,L (-1),0,18:17,1,6,.167,0,3,.000,0,0,,0,3,3,0,0,2,0,0,2,0.5,+3,2022,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2022
18,4,2021-11-24,35-099,UTA,@,OKC,W (+6),0,16:28,5,8,.625,3,4,.750,2,2,1.000,0,5,5,0,0,0,0,2,15,12.1,+7,2022,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2022
19,5,2021-11-26,35-101,UTA,,NOP,L (-1),0,16:02,4,5,.800,1,2,.500,0,0,,1,2,3,1,0,0,0,2,9,8.3,-1,2022,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2022
20,6,2021-11-27,35-102,UTA,,NOP,W (+22),0,23:26,4,7,.571,4,4,1.000,1,2,.500,1,6,7,5,1,0,2,1,13,13.9,+32,2022,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2022
21,7,2021-11-29,35-104,UTA,,POR,W (+22),0,22:23,4,12,.333,3,10,.300,3,4,.750,0,5,5,1,0,0,0,2,14,8.2,-3,2022,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2022
22,8,2021-12-03,35-108,UTA,,BOS,W (+7),0,17:22,2,7,.286,2,7,.286,0,0,,0,4,4,1,0,0,1,3,6,1.6,-3,2022,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2022
23,9,2021-12-05,35-110,UTA,@,CLE,W (+1),0,19:46,5,10,.500,3,7,.429,2,2,1.000,5,3,8,1,1,0,1,2,15,14.3,-13,2022,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2022
24,10,2021-12-08,35-113,UTA,@,MIN,W (+32),0,22:33,3,11,.273,1,7,.143,0,0,,1,5,6,0,2,0,2,3,7,1.5,+18,2022,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2022
25,11,2021-12-09,35-114,UTA,@,PHI,W (+22),0,17:52,4,5,.800,1,2,.500,1,1,1.000,0,6,6,0,0,0,1,2,10,8.1,+6,2022,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2022
26,12,2021-12-11,35-116,UTA,@,WAS,W (+25),0,18:22,1,6,.167,1,5,.200,0,0,,0,3,3,0,0,0,0,1,3,-0.3,+12,2022,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2022
27,13,2021-12-15,35-120,UTA,,LAC,W (+21),0,18:52,2,8,.250,1,5,.200,0,0,,1,3,4,0,3,0,1,1,5,3.4,-5,2022,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2022
28,14,2021-12-17,35-122,UTA,,SAS,L (-2),0,20:56,1,3,.333,0,1,.000,2,4,.500,1,3,4,2,0,1,0,0,4,5.2,-2,2022,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2022
29,15,2021-12-18,35-123,UTA,,WAS,L (-6),0,20:03,2,6,.333,1,5,.200,3,4,.750,0,4,4,1,0,0,1,1,8,4.7,+1,2022,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2022
30,16,2021-12-20,35-125,UTA,,CHO,W (+10),0,17:37,2,11,.182,1,5,.200,0,1,.000,3,0,3,1,0,0,1,2,5,-1.3,-8,2022,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2022
31,17,2021-12-23,35-128,UTA,,MIN,W (+12),0,18:30,3,4,.750,1,1,1.000,0,0,,1,5,6,0,0,0,0,3,7,6.4,+1,2022,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2022
32,18,2021-12-25,35-130,UTA,,DAL,W (+4),0,19:12,1,4,.250,0,2,.000,2,3,.667,0,3,3,1,1,0,1,3,4,1.6,+19,2022,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2022
33,19,2021-12-27,35-132,UTA,@,SAS,W (+6),0,18:39,2,5,.400,1,2,.500,2,2,1.000,0,5,5,2,0,0,1,1,7,5.8,-1,2022,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2022
34,20,2021-12-29,35-134,UTA,@,POR,W (+15),0,24:10,8,13,.615,3,7,.429,2,2,1.000,2,4,6,1,0,0,0,1,21,18.0,+12,2022,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2022
35,21,2021-12-31,35-136,UTA,,MIN,W (+12),0,25:55,4,8,.500,1,3,.333,3,3,1.000,1,2,3,3,1,1,1,1,12,11.7,+26,2022,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2022
36,22,2022-01-01,35-137,UTA,,GSW,L (-7),0,19:52,2,8,.250,0,2,.000,3,3,1.000,1,0,1,0,2,0,0,3,7,3.7,-19,2022,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2022
37,23,2022-01-03,35-139,UTA,@,NOP,W (+11),0,20:36,3,9,.333,1,3,.333,2,2,1.000,2,2,4,3,0,0,1,4,9,5.4,0,2022,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2022
38,24,2022-01-05,35-141,UTA,@,DEN,W (+6),0,28:59,6,9,.667,4,7,.571,2,2,1.000,3,4,7,1,1,2,0,4,18,18.9,+14,2022,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2022
39,,2022-01-07,35-143,UTA,@,TOR,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2022
40,25,2022-01-08,35-144,UTA,@,IND,L (-12),0,16:58,2,7,.286,1,3,.333,2,2,1.000,0,5,5,0,1,1,1,3,7,3.9,-9,2022,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2022
41,,2022-01-10,35-146,UTA,@,DET,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2022
42,,2022-01-12,35-148,UTA,,CLE,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2022
43,26,2022-01-16,35-152,UTA,@,DEN,W (+23),0,20:44,2,7,.286,1,3,.333,2,2,1.000,0,2,2,0,2,0,1,3,7,3.3,0,2022,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2022
44,27,2022-01-17,35-153,UTA,@,LAL,L (-6),0,18:18,4,12,.333,1,8,.125,0,0,,3,5,8,1,2,0,0,2,9,7.7,+2,2022,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2022
45,,2022-01-19,35-155,UTA,,HOU,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2022
46,28,2022-01-21,35-157,UTA,,DET,W (+10),0,18:12,1,5,.200,0,2,.000,2,2,1.000,0,4,4,4,0,1,1,1,4,4.2,+1,2022,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2022
47,29,2022-01-23,35-159,UTA,@,GSW,L (-2),0,17:57,5,8,.625,4,6,.667,2,2,1.000,2,3,5,0,0,1,0,2,16,14.6,+12,2022,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2022
48,30,2022-01-24,35-160,UTA,@,PHO,L (-6),1,35:30,4,9,.444,1,3,.333,4,4,1.000,0,5,5,0,0,0,2,2,13,7.0,-10,2022,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2022
49,31,2022-01-26,35-162,UTA,,PHO,L (-8),0,17:13,0,1,.000,0,1,.000,0,0,,1,1,2,1,0,1,2,1,0,-0.7,-1,2022,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2022
50,32,2022-01-28,35-164,UTA,@,MEM,L (-10),0,19:20,2,5,.400,0,2,.000,3,4,.750,2,2,4,4,2,1,2,0,7,9.4,+1,2022,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2022
51,33,2022-01-30,35-166,UTA,@,MIN,L (-20),0,17:05,2,8,.250,1,6,.167,0,0,,0,5,5,1,1,1,1,5,5,1.1,-12,2022,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2022
52,34,2022-02-02,35-169,UTA,,DEN,W (+4),0,26:19,6,14,.429,0,5,.000,3,7,.429,3,6,9,1,0,0,1,2,15,8.8,-7,2022,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2022
53,35,2022-02-04,35-171,UTA,,BRK,W (+23),0,10:17,2,3,.667,1,2,.500,0,0,,0,2,2,0,0,0,1,1,5,2.9,+3,2022,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2022
54,,2022-02-07,35-174,UTA,,NYK,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2022
55,,2022-02-09,35-176,UTA,,GSW,W (+26),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2022
56,,2022-02-11,35-178,UTA,,ORL,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2022
57,,2022-02-14,35-181,UTA,,HOU,W (+34),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2022
58,,2022-02-16,35-183,UTA,@,LAL,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2022
59,,2022-02-25,35-192,UTA,,DAL,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2022
60,36,2022-02-27,35-194,UTA,@,PHO,W (+4),0,12:57,1,5,.200,1,2,.500,0,0,,1,0,1,2,0,0,1,0,3,1.0,+6,2022,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2022
61,37,2022-03-02,35-197,UTA,@,HOU,W (+5),0,12:45,1,7,.143,0,4,.000,1,1,1.000,0,2,2,1,1,0,1,0,3,-0.2,-5,2022,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2022
62,38,2022-03-04,35-199,UTA,@,NOP,L (-34),0,10:07,0,5,.000,0,2,.000,1,2,.500,3,3,6,0,0,0,1,0,1,-0.9,-3,2022,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2022
63,39,2022-03-06,35-201,UTA,@,OKC,W (+13),0,14:34,1,5,.200,0,3,.000,3,4,.750,1,3,4,0,0,0,0,3,5,1.9,-2,2022,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2022
64,40,2022-03-07,35-202,UTA,@,DAL,L (-8),0,13:25,3,7,.429,2,2,1.000,0,1,.000,3,2,5,1,1,0,1,0,8,7.3,-1,2022,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2022
65,41,2022-03-09,35-204,UTA,,POR,W (+38),0,17:08,3,7,.429,1,4,.250,2,2,1.000,1,2,3,0,0,1,2,2,9,4.5,-4,2022,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2022
66,42,2022-03-11,35-206,UTA,@,SAS,L (-2),0,13:12,3,8,.375,3,4,.750,0,0,,0,1,1,0,0,0,0,2,9,4.1,-2,2022,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2022
67,43,2022-03-12,35-207,UTA,,SAC,W (+9),0,13:21,3,5,.600,0,1,.000,0,0,,1,2,3,0,0,0,1,0,6,4.0,+3,2022,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2022
68,44,2022-03-14,35-209,UTA,,MIL,L (-6),0,22:19,1,4,.250,1,2,.500,2,2,1.000,1,4,5,1,0,0,2,5,5,1.2,-13,2022,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2022
69,45,2022-03-16,35-211,UTA,,CHI,W (+15),0,17:39,0,2,.000,0,2,.000,0,0,,0,2,2,1,0,0,1,2,0,-1.9,+12,2022,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2022
70,46,2022-03-18,35-213,UTA,,LAC,W (+29),0,22:35,4,6,.667,1,2,.500,0,0,,2,7,9,1,1,0,0,1,9,11.2,+28,2022,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2022
71,47,2022-03-20,35-215,UTA,@,NYK,W (+15),0,25:54,4,7,.571,3,6,.500,2,2,1.000,1,6,7,1,1,2,1,3,13,13.1,+23,2022,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2022
72,48,2022-03-21,35-216,UTA,@,BRK,L (-8),0,17:35,4,5,.800,1,2,.500,0,0,,1,2,3,1,0,0,1,1,9,7.7,-12,2022,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2022
73,49,2022-03-23,35-218,UTA,@,BOS,L (-28),0,16:11,0,6,.000,0,2,.000,0,0,,1,2,3,0,0,0,1,0,0,-3.9,-8,2022,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2022
74,50,2022-03-25,35-220,UTA,@,CHO,L (-6),0,13:01,1,8,.125,1,5,.200,0,0,,0,2,2,1,0,0,0,2,3,-1.7,-2,2022,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2022
75,51,2022-03-27,35-222,UTA,@,DAL,L (-14),0,23:08,8,14,.571,2,5,.400,0,0,,3,5,8,2,0,0,0,4,18,14.8,+7,2022,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2022
76,52,2022-03-29,35-224,UTA,@,LAC,L (-6),0,15:57,4,4,1.000,3,3,1.000,0,0,,0,3,3,0,1,0,2,2,11,8.9,-3,2022,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2022
77,,2022-03-31,35-226,UTA,,LAL,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2022
78,,2022-04-02,35-228,UTA,@,GSW,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2022
79,53,2022-04-05,35-231,UTA,,MEM,W (+6),0,12:39,1,4,.250,0,2,.000,0,0,,0,1,1,0,0,1,0,0,2,0.6,+12,2022,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2022
80,54,2022-04-06,35-232,UTA,,OKC,W (+36),0,26:03,5,7,.714,2,3,.667,0,1,.000,0,8,8,3,0,2,0,1,12,14.2,+20,2022,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2022
81,,2022-04-08,35-234,UTA,,PHO,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2022
82,55,2022-04-10,35-236,UTA,@,POR,W (+31),0,18:26,3,7,.429,0,3,.000,2,2,1.000,1,3,4,2,0,1,2,1,8,5.6,+26,2022,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2022
