Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
26,22,2012-02-08,26-310,DEN,,DAL,L (-10),0,29:12,6,9,.667,2,3,.667,3,4,.750,1,2,3,1,1,0,1,4,17,13.1,+4,2012,fernaru01,https://www.basketball-reference.com/players/f/fernaru01/gamelog/2012
27,23,2012-02-09,26-311,DEN,,GSW,L (-8),1,36:35,4,13,.308,1,5,.200,0,0,,0,4,4,5,0,0,4,4,9,0.6,-17,2012,fernaru01,https://www.basketball-reference.com/players/f/fernaru01/gamelog/2012
28,24,2012-02-11,26-313,DEN,@,IND,W (+4),0,18:02,2,4,.500,1,2,.500,2,2,1.000,1,1,2,1,0,0,1,0,7,5.7,+7,2012,fernaru01,https://www.basketball-reference.com/players/f/fernaru01/gamelog/2012
29,25,2012-02-14,26-316,DEN,,PHO,W (+17),0,20:28,4,8,.500,2,3,.667,1,1,1.000,0,2,2,2,2,0,0,0,11,11.0,+12,2012,fernaru01,https://www.basketball-reference.com/players/f/fernaru01/gamelog/2012
30,26,2012-02-15,26-317,DEN,@,DAL,L (-18),0,20:22,5,9,.556,2,5,.400,2,4,.500,0,0,0,1,1,0,1,1,14,9.2,-11,2012,fernaru01,https://www.basketball-reference.com/players/f/fernaru01/gamelog/2012
31,27,2012-02-17,26-319,DEN,@,MEM,L (-1),0,21:06,3,7,.429,0,3,.000,0,0,,0,0,0,0,2,0,2,1,6,1.9,+17,2012,fernaru01,https://www.basketball-reference.com/players/f/fernaru01/gamelog/2012
32,,2012-02-19,26-321,DEN,@,OKC,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,fernaru01,https://www.basketball-reference.com/players/f/fernaru01/gamelog/2012
33,,2012-02-20,26-322,DEN,,MIN,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,fernaru01,https://www.basketball-reference.com/players/f/fernaru01/gamelog/2012
34,,2012-02-22,26-324,DEN,@,LAC,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,fernaru01,https://www.basketball-reference.com/players/f/fernaru01/gamelog/2012
35,,2012-02-23,26-325,DEN,,SAS,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,fernaru01,https://www.basketball-reference.com/players/f/fernaru01/gamelog/2012
36,,2012-02-29,26-331,DEN,,POR,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,fernaru01,https://www.basketball-reference.com/players/f/fernaru01/gamelog/2012
37,,2012-03-02,26-333,DEN,@,HOU,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,fernaru01,https://www.basketball-reference.com/players/f/fernaru01/gamelog/2012
38,,2012-03-04,26-335,DEN,@,SAS,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,fernaru01,https://www.basketball-reference.com/players/f/fernaru01/gamelog/2012
39,,2012-03-05,26-336,DEN,,SAC,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,fernaru01,https://www.basketball-reference.com/players/f/fernaru01/gamelog/2012
40,,2012-03-07,26-338,DEN,,CLE,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,fernaru01,https://www.basketball-reference.com/players/f/fernaru01/gamelog/2012
41,,2012-03-09,26-340,DEN,,NOH,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,fernaru01,https://www.basketball-reference.com/players/f/fernaru01/gamelog/2012
42,,2012-03-11,26-342,DEN,,MEM,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,fernaru01,https://www.basketball-reference.com/players/f/fernaru01/gamelog/2012
43,28,2012-03-13,26-344,DEN,,ATL,W (+1),0,15:34,2,5,.400,1,2,.500,0,0,,1,3,4,3,0,0,1,1,5,4.6,+2,2012,fernaru01,https://www.basketball-reference.com/players/f/fernaru01/gamelog/2012
44,29,2012-03-15,26-346,DEN,,OKC,L (-13),0,18:00,2,6,.333,1,4,.250,0,0,,0,0,0,2,1,0,1,0,5,3.0,-9,2012,fernaru01,https://www.basketball-reference.com/players/f/fernaru01/gamelog/2012
45,30,2012-03-17,26-348,DEN,,BOS,W (+7),0,17:51,1,3,.333,1,2,.500,0,0,,0,2,2,3,0,0,1,0,3,3.0,-7,2012,fernaru01,https://www.basketball-reference.com/players/f/fernaru01/gamelog/2012
46,31,2012-03-19,26-350,DEN,,DAL,L (-17),0,9:09,2,6,.333,1,3,.333,0,0,,0,0,0,2,0,0,0,1,5,2.6,-8,2012,fernaru01,https://www.basketball-reference.com/players/f/fernaru01/gamelog/2012
47,,2012-03-21,26-352,DEN,,DET,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,fernaru01,https://www.basketball-reference.com/players/f/fernaru01/gamelog/2012
48,,2012-03-23,26-354,DEN,@,UTA,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,fernaru01,https://www.basketball-reference.com/players/f/fernaru01/gamelog/2012
49,,2012-03-25,26-356,DEN,@,MIN,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,fernaru01,https://www.basketball-reference.com/players/f/fernaru01/gamelog/2012
50,,2012-03-26,26-357,DEN,@,CHI,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,fernaru01,https://www.basketball-reference.com/players/f/fernaru01/gamelog/2012
51,,2012-03-28,26-359,DEN,@,TOR,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,fernaru01,https://www.basketball-reference.com/players/f/fernaru01/gamelog/2012
52,,2012-03-30,26-361,DEN,@,CHA,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,fernaru01,https://www.basketball-reference.com/players/f/fernaru01/gamelog/2012
53,,2012-04-01,26-363,DEN,@,ORL,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,fernaru01,https://www.basketball-reference.com/players/f/fernaru01/gamelog/2012
54,,2012-04-04,27-000,DEN,@,NOH,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,fernaru01,https://www.basketball-reference.com/players/f/fernaru01/gamelog/2012
55,,2012-04-06,27-002,DEN,,PHO,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,fernaru01,https://www.basketball-reference.com/players/f/fernaru01/gamelog/2012
56,,2012-04-07,27-003,DEN,@,GSW,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,fernaru01,https://www.basketball-reference.com/players/f/fernaru01/gamelog/2012
57,,2012-04-09,27-005,DEN,,GSW,W (+39),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,fernaru01,https://www.basketball-reference.com/players/f/fernaru01/gamelog/2012
58,,2012-04-11,27-007,DEN,,MIN,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,fernaru01,https://www.basketball-reference.com/players/f/fernaru01/gamelog/2012
59,,2012-04-13,27-009,DEN,@,LAL,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,fernaru01,https://www.basketball-reference.com/players/f/fernaru01/gamelog/2012
60,,2012-04-15,27-011,DEN,,HOU,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,fernaru01,https://www.basketball-reference.com/players/f/fernaru01/gamelog/2012
61,,2012-04-16,27-012,DEN,@,HOU,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,fernaru01,https://www.basketball-reference.com/players/f/fernaru01/gamelog/2012
62,,2012-04-18,27-014,DEN,,LAC,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,fernaru01,https://www.basketball-reference.com/players/f/fernaru01/gamelog/2012
63,,2012-04-21,27-017,DEN,@,PHO,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,fernaru01,https://www.basketball-reference.com/players/f/fernaru01/gamelog/2012
64,,2012-04-22,27-018,DEN,,ORL,W (+27),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,fernaru01,https://www.basketball-reference.com/players/f/fernaru01/gamelog/2012
65,,2012-04-25,27-021,DEN,@,OKC,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,fernaru01,https://www.basketball-reference.com/players/f/fernaru01/gamelog/2012
66,,2012-04-26,27-022,DEN,@,MIN,W (+29),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,fernaru01,https://www.basketball-reference.com/players/f/fernaru01/gamelog/2012
