Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
21,18,1996-12-06,27-337,LAL,,ORL,W (+11),0,6:33,1,1,1.000,0,0,,3,4,.750,0,0,0,0,0,1,0,0,5,5.0,+6,1997,blounco01,https://www.basketball-reference.com/players/b/blounco01/gamelog/1997
22,19,1996-12-08,27-339,LAL,,MIN,W (+24),0,14:26,3,5,.600,0,0,,1,2,.500,1,1,2,1,0,3,0,2,7,7.3,+2,1997,blounco01,https://www.basketball-reference.com/players/b/blounco01/gamelog/1997
23,,1996-12-10,27-341,LAL,@,SAC,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,blounco01,https://www.basketball-reference.com/players/b/blounco01/gamelog/1997
24,20,1996-12-11,27-342,LAL,,IND,W (+3),0,4:25,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.1,+5,1997,blounco01,https://www.basketball-reference.com/players/b/blounco01/gamelog/1997
25,21,1996-12-13,27-344,LAL,,POR,W (+1),0,0:53,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-0.7,0,1997,blounco01,https://www.basketball-reference.com/players/b/blounco01/gamelog/1997
26,22,1996-12-17,27-348,LAL,@,CHI,L (-6),0,11:56,0,0,,0,0,,1,2,.500,2,0,2,1,0,0,0,2,1,1.9,+5,1997,blounco01,https://www.basketball-reference.com/players/b/blounco01/gamelog/1997
27,23,1996-12-18,27-349,LAL,@,MIL,W (+6),0,18:01,1,1,1.000,0,0,,0,0,,2,1,3,0,2,1,1,1,2,4.7,-1,1997,blounco01,https://www.basketball-reference.com/players/b/blounco01/gamelog/1997
28,,1996-12-21,27-352,LAL,@,MIN,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,blounco01,https://www.basketball-reference.com/players/b/blounco01/gamelog/1997
29,24,1996-12-25,27-356,LAL,@,PHO,W (+21),0,2:46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+1,1997,blounco01,https://www.basketball-reference.com/players/b/blounco01/gamelog/1997
30,25,1996-12-27,27-358,LAL,,BOS,W (+7),0,4:24,0,1,.000,0,0,,0,0,,1,0,1,1,0,0,1,1,0,-0.7,+1,1997,blounco01,https://www.basketball-reference.com/players/b/blounco01/gamelog/1997
31,26,1996-12-29,27-360,LAL,,PHI,W (+13),0,3:39,0,0,,0,0,,0,0,,0,1,1,1,0,1,1,0,0,0.7,+4,1997,blounco01,https://www.basketball-reference.com/players/b/blounco01/gamelog/1997
32,27,1997-01-02,27-364,LAL,@,SAC,W (+7),1,26:38,1,5,.200,0,0,,1,2,.500,4,7,11,1,0,1,1,4,3,3.2,+1,1997,blounco01,https://www.basketball-reference.com/players/b/blounco01/gamelog/1997
33,28,1997-01-03,27-365,LAL,,SAC,W (+7),1,15:57,1,4,.250,0,0,,2,2,1.000,2,5,7,1,1,0,1,3,4,4.0,-5,1997,blounco01,https://www.basketball-reference.com/players/b/blounco01/gamelog/1997
34,29,1997-01-05,28-001,LAL,@,VAN,W (+13),0,19:02,1,2,.500,0,0,,0,1,.000,1,1,2,0,0,1,2,4,2,-1.3,+18,1997,blounco01,https://www.basketball-reference.com/players/b/blounco01/gamelog/1997
35,30,1997-01-06,28-002,LAL,@,POR,L (-4),0,4:58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0,1997,blounco01,https://www.basketball-reference.com/players/b/blounco01/gamelog/1997
36,,1997-01-08,28-004,LAL,,CHH,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,blounco01,https://www.basketball-reference.com/players/b/blounco01/gamelog/1997
37,31,1997-02-13,28-040,LAL,@,DEN,W (+15),0,5:08,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,0,0,-2.1,-13,1997,blounco01,https://www.basketball-reference.com/players/b/blounco01/gamelog/1997
38,,1997-02-16,28-043,LAL,,SEA,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,blounco01,https://www.basketball-reference.com/players/b/blounco01/gamelog/1997
39,32,1997-02-19,28-046,LAL,,CLE,L (-19),0,6:36,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-11,1997,blounco01,https://www.basketball-reference.com/players/b/blounco01/gamelog/1997
40,33,1997-02-21,28-048,LAL,,VAN,W (+8),0,6:12,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,1,3,2,0.5,0,1997,blounco01,https://www.basketball-reference.com/players/b/blounco01/gamelog/1997
41,,1997-02-23,28-050,LAL,,NYK,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,blounco01,https://www.basketball-reference.com/players/b/blounco01/gamelog/1997
42,,1997-02-25,28-052,LAL,@,HOU,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,blounco01,https://www.basketball-reference.com/players/b/blounco01/gamelog/1997
43,34,1997-02-27,28-054,LAL,@,WSB,W (+15),0,8:43,2,2,1.000,0,0,,2,3,.667,0,1,1,1,0,0,1,2,6,4.2,+3,1997,blounco01,https://www.basketball-reference.com/players/b/blounco01/gamelog/1997
44,35,1997-02-28,28-055,LAL,@,ATL,L (-11),0,17:20,4,6,.667,0,0,,4,4,1.000,2,4,6,0,0,1,1,1,12,11.3,-2,1997,blounco01,https://www.basketball-reference.com/players/b/blounco01/gamelog/1997
45,36,1997-03-02,28-057,LAL,@,IND,L (-16),0,22:31,1,4,.250,0,0,,0,0,,6,4,10,4,2,2,1,1,2,9.8,-6,1997,blounco01,https://www.basketball-reference.com/players/b/blounco01/gamelog/1997
46,37,1997-03-04,28-059,LAL,@,DAL,W (+10),0,30:13,4,4,1.000,0,0,,2,2,1.000,3,6,9,2,1,0,2,3,10,11.9,+16,1997,blounco01,https://www.basketball-reference.com/players/b/blounco01/gamelog/1997
47,38,1997-03-07,28-062,LAL,,HOU,L (-21),0,20:06,0,3,.000,0,0,,1,2,.500,2,3,5,0,1,2,2,1,1,0.8,-13,1997,blounco01,https://www.basketball-reference.com/players/b/blounco01/gamelog/1997
48,,1997-03-09,28-064,LAL,,NJN,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,blounco01,https://www.basketball-reference.com/players/b/blounco01/gamelog/1997
49,39,1997-03-12,28-067,LAL,,GSW,W (+8),1,38:33,4,6,.667,0,0,,9,13,.692,7,8,15,2,0,2,2,5,17,18.9,0,1997,blounco01,https://www.basketball-reference.com/players/b/blounco01/gamelog/1997
50,40,1997-03-14,28-069,LAL,,LAC,L (-2),1,37:02,3,10,.300,0,0,,4,6,.667,12,3,15,0,1,0,2,5,10,9.7,-5,1997,blounco01,https://www.basketball-reference.com/players/b/blounco01/gamelog/1997
51,41,1997-03-16,28-071,LAL,,TOR,W (+8),1,32:57,1,5,.200,0,0,,3,4,.750,3,0,3,1,3,0,0,6,5,4.9,+4,1997,blounco01,https://www.basketball-reference.com/players/b/blounco01/gamelog/1997
52,42,1997-03-17,28-072,LAL,@,DEN,W (+19),1,32:02,4,6,.667,0,0,,2,4,.500,2,8,10,1,0,0,1,3,10,8.9,+5,1997,blounco01,https://www.basketball-reference.com/players/b/blounco01/gamelog/1997
53,43,1997-03-20,28-075,LAL,@,CLE,W (+13),1,31:14,3,4,.750,0,0,,4,6,.667,7,5,12,1,1,0,2,3,10,12.5,-10,1997,blounco01,https://www.basketball-reference.com/players/b/blounco01/gamelog/1997
54,44,1997-03-21,28-076,LAL,@,MIA,L (-1),1,27:44,2,4,.500,0,0,,3,5,.600,1,5,6,1,1,1,1,2,7,7.0,+8,1997,blounco01,https://www.basketball-reference.com/players/b/blounco01/gamelog/1997
55,45,1997-03-23,28-078,LAL,@,ORL,L (-26),1,27:39,4,6,.667,0,0,,0,0,,4,4,8,0,1,0,0,1,8,10.0,-17,1997,blounco01,https://www.basketball-reference.com/players/b/blounco01/gamelog/1997
56,46,1997-03-24,28-079,LAL,@,NJN,W (+25),1,15:43,2,2,1.000,1,1,1.000,3,4,.750,4,2,6,0,0,1,1,5,8,8.1,+7,1997,blounco01,https://www.basketball-reference.com/players/b/blounco01/gamelog/1997
57,47,1997-03-26,28-081,LAL,,MIL,W (+22),1,29:45,4,5,.800,0,0,,1,2,.500,7,7,14,1,0,1,2,2,9,12.3,+16,1997,blounco01,https://www.basketball-reference.com/players/b/blounco01/gamelog/1997
58,48,1997-03-27,28-082,LAL,@,VAN,W (+4),1,28:44,5,10,.500,0,0,,0,0,,2,6,8,0,0,0,0,3,10,7.0,-5,1997,blounco01,https://www.basketball-reference.com/players/b/blounco01/gamelog/1997
59,49,1997-04-01,28-087,LAL,@,SEA,W (+2),1,30:20,5,7,.714,0,0,,2,2,1.000,5,6,11,0,0,1,0,5,12,13.1,0,1997,blounco01,https://www.basketball-reference.com/players/b/blounco01/gamelog/1997
60,50,1997-04-02,28-088,LAL,,DEN,W (+25),1,37:28,7,12,.583,0,1,.000,1,1,1.000,1,12,13,2,0,0,1,5,15,12.1,+30,1997,blounco01,https://www.basketball-reference.com/players/b/blounco01/gamelog/1997
61,51,1997-04-04,28-090,LAL,,SAS,L (-11),1,36:02,2,6,.333,0,0,,0,0,,5,8,13,1,0,1,4,2,4,3.1,-7,1997,blounco01,https://www.basketball-reference.com/players/b/blounco01/gamelog/1997
62,52,1997-04-06,28-092,LAL,,DAL,W (+7),1,11:11,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-3.5,-17,1997,blounco01,https://www.basketball-reference.com/players/b/blounco01/gamelog/1997
63,53,1997-04-08,28-094,LAL,@,GSW,W (+24),1,19:11,3,4,.750,0,0,,0,0,,3,3,6,0,1,0,3,1,6,5.0,-6,1997,blounco01,https://www.basketball-reference.com/players/b/blounco01/gamelog/1997
64,54,1997-04-09,28-095,LAL,@,UTA,L (-12),1,14:31,1,2,.500,0,0,,2,2,1.000,0,4,4,2,0,0,0,3,4,4.4,+2,1997,blounco01,https://www.basketball-reference.com/players/b/blounco01/gamelog/1997
65,55,1997-04-11,28-097,LAL,,PHO,W (+16),0,6:30,0,1,.000,0,0,,0,0,,0,1,1,1,1,1,0,0,0,2.0,-7,1997,blounco01,https://www.basketball-reference.com/players/b/blounco01/gamelog/1997
66,56,1997-04-13,28-099,LAL,,UTA,W (+2),0,23:03,0,1,.000,0,0,,0,0,,3,3,6,0,2,0,0,6,0,1.9,-2,1997,blounco01,https://www.basketball-reference.com/players/b/blounco01/gamelog/1997
67,57,1997-04-17,28-103,LAL,,SAC,W (+9),0,4:33,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,0,1997,blounco01,https://www.basketball-reference.com/players/b/blounco01/gamelog/1997
68,58,1997-04-18,28-104,LAL,@,LAC,W (+28),0,11:18,1,3,.333,0,0,,0,0,,1,4,5,0,1,0,0,0,2,3.2,+4,1997,blounco01,https://www.basketball-reference.com/players/b/blounco01/gamelog/1997
69,,1997-04-20,28-106,LAL,@,POR,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,blounco01,https://www.basketball-reference.com/players/b/blounco01/gamelog/1997
