Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
18,15,2017-11-22,29-153,GSW,@,OKC,L (-17),0,14:09,5,7,.714,1,1,1.000,0,0,,1,5,6,0,0,0,2,2,11,7.5,+5,2018,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2018
19,16,2017-11-24,29-155,GSW,,CHI,W (+49),1,25:19,2,8,.250,0,3,.000,2,2,1.000,0,4,4,4,2,1,0,2,6,7.1,+9,2018,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2018
20,17,2017-11-25,29-156,GSW,,NOP,W (+15),1,24:34,4,8,.500,1,1,1.000,0,0,,1,3,4,2,0,2,1,2,9,7.6,0,2018,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2018
21,18,2017-11-27,29-158,GSW,,SAC,L (-4),1,30:28,4,7,.571,1,1,1.000,0,0,,0,4,4,1,0,0,0,3,9,6.4,-7,2018,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2018
22,,2017-11-29,29-160,GSW,@,LAL,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2018
23,19,2017-12-01,29-162,GSW,@,ORL,W (+21),0,20:04,4,5,.800,1,1,1.000,2,2,1.000,1,5,6,1,0,0,2,1,11,9.6,+3,2018,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2018
24,20,2017-12-03,29-164,GSW,@,MIA,W (+28),0,25:07,3,6,.500,0,0,,4,4,1.000,0,5,5,0,0,0,0,2,10,7.7,+4,2018,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2018
25,21,2017-12-04,29-165,GSW,@,NOP,W (+10),0,12:53,0,1,.000,0,1,.000,0,2,.000,0,1,1,2,0,0,0,2,0,-0.6,-1,2018,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2018
26,22,2017-12-06,29-167,GSW,@,CHO,W (+14),0,16:45,1,4,.250,0,1,.000,0,0,,0,5,5,1,1,1,1,1,2,2.1,+2,2018,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2018
27,23,2017-12-08,29-169,GSW,@,DET,W (+4),0,6:54,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2.3,+2,2018,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2018
28,24,2017-12-11,29-172,GSW,,POR,W (+7),1,25:07,4,6,.667,1,1,1.000,2,4,.500,1,8,9,3,0,0,0,2,11,12.0,+2,2018,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2018
29,25,2017-12-14,29-175,GSW,,DAL,W (+15),1,30:09,7,9,.778,1,2,.500,2,4,.500,2,9,11,2,0,2,0,2,17,18.8,+4,2018,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2018
30,26,2017-12-18,29-179,GSW,@,LAL,W (+2),0,25:36,5,9,.556,0,0,,4,4,1.000,3,7,10,3,1,0,1,3,14,14.8,+7,2018,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2018
31,27,2017-12-20,29-181,GSW,,MEM,W (+13),0,25:32,5,7,.714,0,0,,2,2,1.000,3,3,6,1,1,0,2,2,12,11.0,+14,2018,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2018
32,28,2017-12-22,29-183,GSW,,LAL,W (+7),0,18:41,5,8,.625,0,0,,0,0,,0,3,3,1,1,2,0,0,10,10.4,-13,2018,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2018
33,29,2017-12-23,29-184,GSW,,DEN,L (-15),0,21:31,2,3,.667,0,1,.000,1,2,.500,3,4,7,2,0,0,1,3,5,5.8,-1,2018,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2018
34,30,2017-12-25,29-186,GSW,,CLE,W (+7),0,11:47,2,3,.667,0,0,,2,2,1.000,0,2,2,0,0,0,0,1,6,4.9,+6,2018,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2018
35,31,2017-12-27,29-188,GSW,,UTA,W (+25),0,15:01,5,5,1.000,0,0,,0,0,,0,4,4,2,1,0,2,1,10,9.7,+7,2018,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2018
36,,2017-12-29,29-190,GSW,,CHO,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2018
37,32,2017-12-30,29-191,GSW,,MEM,W (+13),0,19:20,3,5,.600,0,1,.000,1,1,1.000,0,3,3,1,0,1,0,1,7,6.6,+2,2018,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2018
38,,2018-01-03,29-195,GSW,@,DAL,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2018
39,,2018-01-04,29-196,GSW,@,HOU,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2018
40,33,2018-01-06,29-198,GSW,@,LAC,W (+16),0,15:31,2,6,.333,0,1,.000,4,4,1.000,0,3,3,1,0,0,3,2,8,2.4,-13,2018,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2018
41,34,2018-01-08,29-200,GSW,,DEN,W (+10),0,14:10,2,3,.667,0,0,,0,0,,0,4,4,1,1,1,3,2,4,2.5,+2,2018,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2018
42,35,2018-01-10,29-202,GSW,,LAC,L (-19),0,24:03,3,6,.500,0,0,,0,0,,0,3,3,3,2,0,0,0,6,8.0,-3,2018,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2018
43,,2018-01-12,29-204,GSW,@,MIL,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2018
44,,2018-01-13,29-205,GSW,@,TOR,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2018
45,,2018-01-15,29-207,GSW,@,CLE,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2018
46,36,2018-01-17,29-209,GSW,@,CHI,W (+7),0,17:40,1,3,.333,0,0,,2,2,1.000,2,2,4,0,1,0,0,3,4,4.1,-20,2018,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2018
47,,2018-01-20,29-212,GSW,@,HOU,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2018
48,37,2018-01-23,29-215,GSW,,NYK,W (+11),0,2:03,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-7,2018,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2018
49,,2018-01-25,29-217,GSW,,MIN,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2018
50,38,2018-01-27,29-219,GSW,,BOS,W (+4),0,4:03,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-0.1,+3,2018,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2018
51,39,2018-01-30,29-222,GSW,@,UTA,L (-30),0,10:34,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,3,2,2,-2.2,-7,2018,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2018
52,40,2018-02-02,29-225,GSW,@,SAC,W (+15),0,9:57,1,3,.333,0,0,,0,1,.000,0,4,4,0,1,0,2,2,2,-0.7,0,2018,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2018
53,,2018-02-03,29-226,GSW,@,DEN,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2018
54,41,2018-02-06,29-229,GSW,,OKC,L (-20),0,8:13,1,2,.500,0,0,,0,0,,1,2,3,2,0,0,0,0,2,3.7,0,2018,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2018
55,42,2018-02-08,29-231,GSW,,DAL,W (+18),0,3:53,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-1,2018,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2018
56,43,2018-02-10,29-233,GSW,,SAS,W (+17),0,6:30,1,3,.333,0,0,,0,0,,2,1,3,0,0,0,0,0,2,2.0,-1,2018,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2018
57,44,2018-02-12,29-235,GSW,,PHO,W (+46),1,26:45,7,10,.700,1,2,.500,4,5,.800,0,10,10,2,0,0,1,0,19,17.8,+28,2018,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2018
58,45,2018-02-14,29-237,GSW,@,POR,L (-6),0,2:27,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-4,2018,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2018
59,,2018-02-22,29-245,GSW,,LAC,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2018
60,46,2018-02-24,29-247,GSW,,OKC,W (+32),0,6:11,0,2,.000,0,1,.000,0,0,,0,3,3,1,0,0,0,0,0,0.2,+6,2018,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2018
61,47,2018-02-26,29-249,GSW,@,NYK,W (+14),0,6:43,0,4,.000,0,0,,0,0,,1,2,3,0,1,0,0,1,0,-0.9,-7,2018,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2018
62,,2018-02-28,29-251,GSW,@,WAS,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2018
63,48,2018-03-02,29-253,GSW,@,ATL,W (+5),0,5:30,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-3,2018,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2018
64,,2018-03-06,29-257,GSW,,BRK,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2018
65,49,2018-03-08,29-259,GSW,,SAS,W (+3),0,11:55,1,2,.500,0,0,,0,0,,0,1,1,0,0,1,0,1,2,1.6,-16,2018,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2018
66,50,2018-03-09,29-260,GSW,@,POR,L (-17),0,10:04,0,0,,0,0,,1,2,.500,0,2,2,2,0,0,0,1,1,2.2,-2,2018,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2018
67,51,2018-03-11,29-262,GSW,@,MIN,L (-6),0,7:03,1,1,1.000,0,0,,1,2,.500,1,1,2,0,0,0,1,2,3,1.5,+2,2018,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2018
68,52,2018-03-14,29-265,GSW,,LAL,W (+11),0,20:03,7,8,.875,0,0,,1,4,.250,1,6,7,1,0,0,2,2,15,11.4,+11,2018,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2018
69,53,2018-03-16,29-267,GSW,,SAC,L (-5),0,6:02,3,4,.750,0,0,,0,0,,1,0,1,1,0,0,0,0,6,5.8,+2,2018,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2018
70,,2018-03-17,29-268,GSW,@,PHO,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2018
71,,2018-03-19,29-270,GSW,@,SAS,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2018
72,,2018-03-23,29-274,GSW,,ATL,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2018
73,,2018-03-25,29-276,GSW,,UTA,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2018
74,,2018-03-27,29-278,GSW,,IND,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2018
75,,2018-03-29,29-280,GSW,,MIL,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2018
76,,2018-03-31,29-282,GSW,@,SAC,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2018
77,,2018-04-01,29-283,GSW,,PHO,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2018
78,,2018-04-03,29-285,GSW,@,OKC,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2018
79,,2018-04-05,29-287,GSW,@,IND,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2018
80,,2018-04-07,29-289,GSW,,NOP,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2018
