Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
14,14,2013-11-23,32-251,ATL,,BOS,L (-7),1,31:40,4,8,.500,1,2,.500,0,0,,1,3,4,3,2,0,1,4,9,8.1,-17,2014,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2014
15,15,2013-11-26,32-254,ATL,,ORL,L (-17),1,31:23,1,6,.167,1,6,.167,0,0,,0,2,2,3,2,0,3,3,3,-0.3,-13,2014,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2014
16,,2013-11-27,32-255,ATL,@,HOU,L (-29),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2014,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2014
17,,2013-11-29,32-257,ATL,,DAL,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2014
18,,2013-11-30,32-258,ATL,@,WAS,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2014
19,,2013-12-02,32-260,ATL,@,SAS,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2014
20,16,2013-12-04,32-262,ATL,,LAC,W (+10),1,32:44,8,12,.667,6,9,.667,1,1,1.000,0,3,3,5,0,0,0,1,23,21.8,+19,2014,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2014
21,17,2013-12-06,32-264,ATL,,CLE,W (+19),1,31:59,4,6,.667,2,3,.667,0,0,,0,1,1,2,0,0,0,1,10,8.7,+8,2014,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2014
22,18,2013-12-10,32-268,ATL,,OKC,L (-9),1,37:11,4,10,.400,1,6,.167,0,2,.000,1,5,6,3,1,0,0,2,9,7.3,-10,2014,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2014
23,19,2013-12-13,32-271,ATL,,WAS,W (+2),1,38:55,6,13,.462,4,8,.500,0,0,,1,3,4,3,2,0,2,2,16,12.2,+6,2014,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2014
24,20,2013-12-14,32-272,ATL,@,NYK,L (-5),1,32:54,4,10,.400,4,9,.444,1,1,1.000,1,1,2,1,1,0,2,2,13,7.5,-16,2014,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2014
25,21,2013-12-16,32-274,ATL,,LAL,W (+14),1,38:24,4,10,.400,3,8,.375,0,0,,1,2,3,2,1,0,0,2,11,8.5,+18,2014,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2014
26,22,2013-12-18,32-276,ATL,,SAC,W (+17),1,36:23,10,15,.667,8,10,.800,0,0,,0,4,4,2,1,0,0,3,28,23.9,+29,2014,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2014
27,23,2013-12-20,32-278,ATL,,UTA,W (+33),1,23:32,2,5,.400,2,3,.667,0,0,,0,3,3,2,0,0,1,1,6,4.2,+23,2014,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2014
28,24,2013-12-23,32-281,ATL,@,MIA,L (-2),1,39:58,5,9,.556,5,8,.625,0,0,,0,4,4,1,2,0,2,4,15,11.0,+2,2014,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2014
29,25,2013-12-26,32-284,ATL,@,CLE,W (+2),1,43:35,7,15,.467,4,12,.333,2,2,1.000,0,6,6,5,1,0,2,1,20,16.2,+13,2014,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2014
30,26,2013-12-28,32-286,ATL,,CHA,W (+2),1,41:43,3,11,.273,2,6,.333,0,0,,0,8,8,3,1,0,2,3,8,3.8,+1,2014,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2014
31,27,2013-12-29,32-287,ATL,@,ORL,L (-7),1,37:37,3,5,.600,2,4,.500,0,0,,1,3,4,2,1,0,0,1,8,9.3,-16,2014,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2014
32,28,2013-12-31,32-289,ATL,@,BOS,W (+1),1,38:56,5,11,.455,1,6,.167,3,3,1.000,0,3,3,5,1,1,0,3,14,13.2,+21,2014,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2014
33,29,2014-01-03,32-292,ATL,,GSW,L (-1),1,32:06,2,7,.286,1,5,.200,0,0,,0,3,3,4,1,1,0,1,5,5.9,-8,2014,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2014
34,30,2014-01-04,32-293,ATL,@,CHI,L (-7),1,36:06,3,9,.333,2,7,.286,0,0,,1,4,5,3,1,0,1,3,8,5.7,-4,2014,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2014
35,31,2014-01-06,32-295,ATL,@,BRK,L (-5),1,36:49,1,5,.200,1,3,.333,4,4,1.000,1,6,7,6,1,0,1,2,7,9.8,-9,2014,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2014
36,32,2014-01-08,32-297,ATL,,IND,W (+10),1,36:32,6,8,.750,3,5,.600,2,2,1.000,0,2,2,2,1,0,1,3,17,14.6,+11,2014,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2014
37,33,2014-01-10,32-299,ATL,,HOU,W (+3),1,37:28,6,11,.545,4,7,.571,4,4,1.000,2,3,5,2,3,1,3,1,20,18.7,-6,2014,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2014
38,34,2014-01-12,32-301,ATL,@,MEM,L (-7),1,34:27,4,10,.400,1,2,.500,0,0,,1,6,7,5,2,0,2,0,9,9.6,-1,2014,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2014
39,35,2014-01-16,32-305,ATL,,BRK,L (-17),1,28:47,1,9,.111,1,8,.125,0,0,,0,0,0,4,0,1,1,0,3,-0.4,-12,2014,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2014
40,36,2014-01-20,32-309,ATL,,MIA,W (+7),1,39:14,3,10,.300,3,9,.333,3,3,1.000,1,6,7,6,2,0,3,4,12,10.3,+15,2014,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2014
41,37,2014-01-22,32-311,ATL,@,ORL,W (+3),1,35:51,5,11,.455,2,5,.400,0,0,,0,5,5,7,1,1,0,2,12,13.6,+9,2014,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2014
42,38,2014-01-24,32-313,ATL,,SAS,L (-26),1,25:49,1,3,.333,1,2,.500,0,0,,0,4,4,0,1,0,1,3,3,1.3,-10,2014,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2014
43,39,2014-01-25,32-314,ATL,@,MIL,W (+25),1,25:55,3,7,.429,3,4,.750,3,3,1.000,0,3,3,2,1,0,0,1,12,11.2,+26,2014,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2014
44,40,2014-01-27,32-316,ATL,@,OKC,L (-2),1,34:48,5,9,.556,3,7,.429,1,1,1.000,1,2,3,4,0,0,1,1,14,12.4,+6,2014,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2014
45,41,2014-01-31,32-320,ATL,@,PHI,W (+26),1,26:48,3,4,.750,3,4,.750,2,2,1.000,0,3,3,1,1,0,3,1,11,8.6,+22,2014,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2014
46,42,2014-02-01,32-321,ATL,,MIN,W (+7),1,35:57,7,9,.778,3,5,.600,7,8,.875,0,4,4,3,0,1,1,1,24,22.7,+9,2014,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2014
47,43,2014-02-04,32-324,ATL,,IND,L (-4),1,31:34,4,9,.444,1,5,.200,0,0,,0,4,4,3,1,0,0,3,9,7.4,-2,2014,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2014
48,44,2014-02-05,32-325,ATL,@,NOP,L (-5),1,33:28,2,6,.333,2,5,.400,0,0,,0,2,2,1,1,0,0,1,6,4.5,-6,2014,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2014
49,45,2014-02-08,32-328,ATL,,MEM,L (-3),1,38:34,3,9,.333,3,6,.500,0,0,,2,2,4,4,0,1,5,1,9,4.0,+14,2014,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2014
50,46,2014-02-11,32-331,ATL,@,CHI,L (-15),1,35:21,2,7,.286,2,4,.500,1,1,1.000,0,3,3,4,1,1,0,0,7,8.3,-12,2014,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2014
51,47,2014-02-12,32-332,ATL,@,TOR,L (-21),1,26:36,3,7,.429,2,4,.500,0,0,,1,3,4,2,2,0,1,3,8,7.1,-5,2014,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2014
52,48,2014-02-18,32-338,ATL,@,IND,L (-10),1,33:04,7,10,.700,5,7,.714,0,0,,1,3,4,5,1,0,3,3,19,16.7,-15,2014,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2014
53,49,2014-02-19,32-339,ATL,,WAS,L (-17),1,33:54,4,5,.800,2,3,.667,0,0,,0,2,2,4,0,0,2,1,10,9.1,-17,2014,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2014
54,50,2014-02-21,32-341,ATL,@,DET,L (-8),1,37:35,4,10,.400,2,6,.333,1,2,.500,1,6,7,4,3,0,3,4,11,8.9,-7,2014,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2014
55,51,2014-02-22,32-342,ATL,,NYK,W (+9),1,27:38,2,8,.250,2,4,.500,1,1,1.000,0,5,5,1,0,1,1,3,7,2.9,-10,2014,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2014
56,52,2014-02-25,32-345,ATL,,CHI,L (-4),1,38:48,4,10,.400,4,9,.444,4,4,1.000,0,7,7,3,2,0,2,4,16,13.2,+5,2014,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2014
57,53,2014-02-26,32-346,ATL,@,BOS,L (-11),1,31:17,6,9,.667,4,5,.800,1,1,1.000,0,2,2,1,1,0,1,4,17,12.8,-4,2014,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2014
58,54,2014-03-02,32-350,ATL,@,PHO,L (-9),1,37:03,6,10,.600,6,7,.857,0,0,,1,3,4,3,1,1,1,3,18,16.6,+16,2014,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2014
59,55,2014-03-05,32-353,ATL,@,POR,L (-24),1,28:01,1,9,.111,0,5,.000,3,3,1.000,0,2,2,3,0,1,0,1,5,2.1,-18,2014,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2014
60,56,2014-03-07,32-355,ATL,@,GSW,L (-14),1,25:21,3,7,.429,1,5,.200,0,0,,0,0,0,2,1,0,0,2,7,4.9,-7,2014,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2014
61,57,2014-03-08,32-356,ATL,@,LAC,L (-1),1,34:32,6,7,.857,3,3,1.000,2,2,1.000,0,4,4,6,2,0,2,4,17,18.3,+2,2014,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2014
62,58,2014-03-10,32-358,ATL,@,UTA,W (+2),1,32:30,8,12,.667,4,4,1.000,6,6,1.000,0,2,2,1,2,0,1,3,26,21.9,-2,2014,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2014
63,59,2014-03-13,32-361,ATL,,MIL,W (+5),1,35:27,4,6,.667,3,5,.600,4,4,1.000,0,2,2,1,2,0,1,1,15,14.3,+3,2014,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2014
64,60,2014-03-15,32-363,ATL,,DEN,W (+5),1,36:56,6,8,.750,4,4,1.000,2,2,1.000,0,4,4,1,1,0,1,2,18,15.9,+19,2014,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2014
65,61,2014-03-17,33-000,ATL,@,CHA,W (+14),1,36:03,3,8,.375,2,6,.333,2,2,1.000,0,9,9,4,0,2,0,1,10,12.1,+13,2014,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2014
66,62,2014-03-18,33-001,ATL,,TOR,W (+5),1,35:51,5,14,.357,3,8,.375,3,3,1.000,0,1,1,2,0,0,0,2,16,9.1,+5,2014,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2014
67,,2014-03-21,33-004,ATL,,NOP,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2014
68,,2014-03-23,33-006,ATL,@,TOR,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2014,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2014
69,,2014-03-24,33-007,ATL,,PHO,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2014
70,,2014-03-26,33-009,ATL,@,MIN,L (-24),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2014,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2014
71,,2014-03-27,33-010,ATL,,POR,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2014
72,,2014-03-29,33-012,ATL,@,WAS,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2014,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2014
73,63,2014-03-31,33-014,ATL,,PHI,W (+8),1,26:51,3,10,.300,1,6,.167,4,5,.800,0,2,2,2,0,0,3,2,11,3.0,-11,2014,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2014
74,64,2014-04-02,33-016,ATL,,CHI,L (-13),1,33:30,4,9,.444,4,6,.667,0,0,,0,4,4,1,0,0,4,0,12,5.2,-4,2014,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2014
75,65,2014-04-04,33-018,ATL,,CLE,W (+19),1,39:05,3,9,.333,2,6,.333,0,0,,0,4,4,6,0,1,2,2,8,6.2,+22,2014,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2014
76,66,2014-04-06,33-020,ATL,@,IND,W (+19),1,35:59,5,7,.714,1,3,.333,0,0,,0,6,6,5,0,0,1,2,11,11.6,+21,2014,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2014
77,67,2014-04-08,33-022,ATL,,DET,L (-7),1,37:43,4,16,.250,4,12,.333,0,0,,0,5,5,5,2,0,3,3,12,5.2,0,2014,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2014
78,68,2014-04-09,33-023,ATL,,BOS,W (+8),1,36:57,5,8,.625,4,6,.667,3,3,1.000,0,5,5,4,1,1,2,1,17,17.0,+17,2014,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2014
79,69,2014-04-11,33-025,ATL,@,BRK,W (+5),1,37:29,1,8,.125,0,5,.000,1,1,1.000,0,7,7,2,0,1,3,2,3,-1.8,+12,2014,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2014
80,70,2014-04-12,33-026,ATL,,MIA,W (+13),1,25:18,1,3,.333,1,2,.500,1,1,1.000,0,3,3,0,0,0,2,4,4,-0.4,+3,2014,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2014
81,,2014-04-14,33-028,ATL,,CHA,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2014
82,71,2014-04-16,33-030,ATL,@,MIL,W (+8),1,22:25,3,4,.750,0,0,,1,2,.500,0,2,2,4,1,0,1,0,7,8.4,+10,2014,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2014
