Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
17,17,2002-12-01,23-172,MEM,,TOR,L (-5),0,18:51,2,6,.333,0,1,.000,0,0,,0,2,2,5,0,0,1,3,4,2.5,+12,2003,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2003
18,18,2002-12-03,23-174,MEM,@,LAL,L (-10),0,21:35,1,6,.167,0,1,.000,2,2,1.000,1,0,1,7,0,0,0,1,4,5.4,+2,2003,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2003
19,19,2002-12-04,23-175,MEM,@,PHO,L (-13),0,12:03,0,1,.000,0,0,,0,0,,0,1,1,2,0,0,2,2,0,-1.8,-6,2003,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2003
20,20,2002-12-06,23-177,MEM,@,UTA,L (-33),0,15:50,1,7,.143,0,1,.000,0,0,,3,1,4,2,2,0,1,2,2,1.5,-8,2003,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2003
21,21,2002-12-08,23-179,MEM,,PHO,W (+8),0,15:26,3,4,.750,0,1,.000,2,2,1.000,0,1,1,3,1,0,1,2,8,8.0,-5,2003,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2003
22,22,2002-12-10,23-181,MEM,@,MIA,W (+11),0,13:36,1,3,.333,0,0,,1,2,.500,0,0,0,4,0,1,0,0,3,4.4,-3,2003,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2003
23,23,2002-12-11,23-182,MEM,,DEN,W (+3),0,16:08,2,4,.500,0,0,,2,2,1.000,1,3,4,2,1,0,1,3,6,5.8,-5,2003,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2003
24,24,2002-12-13,23-184,MEM,,HOU,W (+5),0,11:16,2,2,1.000,0,0,,0,0,,0,2,2,4,1,0,1,2,4,6.0,-6,2003,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2003
25,25,2002-12-14,23-185,MEM,@,DAL,L (-17),0,25:21,3,5,.600,0,0,,1,2,.500,0,5,5,6,2,0,2,1,7,9.6,-2,2003,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2003
26,26,2002-12-16,23-187,MEM,,GSW,W (+13),0,17:46,1,3,.333,0,1,.000,0,0,,0,2,2,9,2,0,2,0,2,7.2,+7,2003,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2003
27,27,2002-12-18,23-189,MEM,@,WAS,L (-18),0,7:48,1,3,.333,0,0,,0,0,,0,0,0,3,0,0,1,0,2,1.4,-2,2003,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2003
28,,2002-12-20,23-191,MEM,,MIL,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2003
29,28,2002-12-22,23-193,MEM,,UTA,L (-29),0,15:56,2,2,1.000,0,0,,2,2,1.000,0,3,3,4,2,0,1,2,6,9.3,+1,2003,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2003
30,29,2002-12-27,23-198,MEM,,ORL,W (+13),0,21:30,3,5,.600,0,1,.000,0,0,,1,0,1,3,0,0,1,2,6,4.7,+9,2003,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2003
31,30,2002-12-31,23-202,MEM,@,BOS,L (-7),0,12:31,1,3,.333,0,1,.000,0,0,,1,0,1,2,0,0,2,0,2,0.4,-20,2003,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2003
32,31,2003-01-03,23-205,MEM,,LAC,W (+5),0,12:55,3,5,.600,0,1,.000,0,0,,1,0,1,2,0,0,0,3,6,4.6,-6,2003,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2003
33,32,2003-01-06,23-208,MEM,,NOH,W (+4),0,12:01,1,2,.500,0,0,,0,0,,0,0,0,5,4,0,2,2,2,5.7,+1,2003,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2003
34,33,2003-01-08,23-210,MEM,@,LAC,L (-8),0,15:57,3,6,.500,0,0,,0,0,,4,0,4,1,1,0,2,2,6,4.7,-5,2003,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2003
35,34,2003-01-10,23-212,MEM,@,PHO,L (-6),0,4:59,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-7,2003,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2003
36,35,2003-01-12,23-214,MEM,@,SAC,L (-8),0,13:32,2,4,.500,0,1,.000,0,0,,0,2,2,0,0,0,0,2,4,1.8,+4,2003,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2003
37,36,2003-01-13,23-215,MEM,@,GSW,W (+2),0,12:35,1,3,.333,0,0,,0,0,,0,1,1,2,0,0,0,0,2,2.0,-5,2003,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2003
38,37,2003-01-15,23-217,MEM,@,POR,L (-8),0,11:00,2,5,.400,1,1,1.000,1,3,.333,0,0,0,0,0,0,1,0,6,1.5,+2,2003,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2003
39,38,2003-01-17,23-219,MEM,@,SEA,L (-6),0,5:54,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,-5,2003,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2003
40,,2003-01-20,23-222,MEM,,POR,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2003
41,39,2003-01-22,23-224,MEM,@,SAS,W (+5),0,14:53,3,6,.500,1,1,1.000,0,0,,0,1,1,0,1,0,1,2,7,3.5,-3,2003,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2003
42,40,2003-01-23,23-225,MEM,,SAC,L (-6),0,6:37,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,1,2,3,0.2,-8,2003,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2003
43,41,2003-01-25,23-227,MEM,,SEA,L (-12),0,26:46,2,8,.250,2,5,.400,5,6,.833,0,2,2,3,1,0,3,2,11,5.7,+8,2003,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2003
44,42,2003-01-27,23-229,MEM,,HOU,L (-5),0,9:29,0,4,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.8,-2,2003,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2003
45,,2003-01-31,23-233,MEM,,NYK,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2003
46,43,2003-02-02,23-235,MEM,@,DEN,L (-15),0,17:37,2,4,.500,1,2,.500,3,4,.750,0,2,2,0,0,0,2,1,8,3.8,-4,2003,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2003
47,44,2003-02-03,23-236,MEM,@,GSW,L (-10),0,24:10,3,7,.429,0,1,.000,1,5,.200,2,2,4,5,1,0,1,4,7,5.6,+5,2003,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2003
48,45,2003-02-05,23-238,MEM,@,UTA,L (-21),1,39:54,6,15,.400,2,3,.667,2,4,.500,1,4,5,3,3,2,7,4,16,6.9,-22,2003,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2003
49,46,2003-02-12,23-245,MEM,,NJN,W (+7),1,40:07,6,12,.500,3,5,.600,6,6,1.000,3,5,8,6,4,0,4,3,21,21.6,+1,2003,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2003
50,47,2003-02-14,23-247,MEM,,DAL,L (-7),0,17:49,3,4,.750,1,2,.500,2,3,.667,0,0,0,6,1,1,0,1,9,12.5,-5,2003,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2003
51,48,2003-02-16,23-249,MEM,@,MIL,W (+6),0,19:45,1,4,.250,0,0,,0,0,,0,2,2,4,2,0,1,3,2,2.8,-8,2003,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2003
52,49,2003-02-18,23-251,MEM,,IND,W (+5),0,13:14,2,5,.400,0,1,.000,0,0,,0,1,1,4,0,0,2,1,4,2.0,-2,2003,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2003
53,50,2003-02-21,23-254,MEM,@,NOH,L (-2),0,17:20,4,5,.800,0,1,.000,1,2,.500,0,1,1,7,2,0,3,1,9,10.5,+14,2003,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2003
54,51,2003-02-22,23-255,MEM,@,HOU,L (-11),0,25:42,0,9,.000,0,0,,2,2,1.000,1,2,3,2,1,1,1,4,2,-2.5,+2,2003,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2003
55,52,2003-02-24,23-257,MEM,,UTA,W (+11),0,13:55,2,3,.667,1,1,1.000,0,0,,0,2,2,7,1,0,1,2,5,8.4,+5,2003,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2003
56,53,2003-02-26,23-259,MEM,@,PHI,L (-4),0,19:07,4,7,.571,1,3,.333,0,0,,1,1,2,3,3,1,0,3,9,11.3,+7,2003,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2003
57,54,2003-02-28,23-261,MEM,,MIA,W (+10),0,20:39,3,4,.750,1,1,1.000,0,0,,0,3,3,1,3,0,2,2,7,7.2,+3,2003,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2003
58,55,2003-03-01,23-262,MEM,@,DAL,L (-27),0,18:04,1,5,.200,1,2,.500,2,2,1.000,0,1,1,1,0,0,1,3,5,0.7,-21,2003,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2003
59,56,2003-03-03,23-264,MEM,,BOS,L (-1),0,19:57,4,7,.571,1,3,.333,1,1,1.000,0,2,2,3,2,0,0,1,10,11.0,-1,2003,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2003
60,57,2003-03-05,23-266,MEM,,DEN,W (+10),0,14:31,1,5,.200,0,1,.000,2,2,1.000,0,1,1,5,0,0,0,1,4,4.3,-1,2003,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2003
61,58,2003-03-08,23-269,MEM,@,CLE,W (+26),0,23:00,5,7,.714,0,2,.000,1,3,.333,2,0,2,2,1,0,2,3,11,7.9,-4,2003,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2003
62,59,2003-03-09,23-270,MEM,@,TOR,W (+13),0,13:59,3,6,.500,1,1,1.000,0,1,.000,1,1,2,0,0,0,1,1,7,3.2,+5,2003,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2003
63,60,2003-03-11,23-272,MEM,@,NYK,W (+2),0,12:17,0,4,.000,0,3,.000,0,0,,0,2,2,2,0,0,0,1,0,-1.2,-3,2003,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2003
64,61,2003-03-12,23-273,MEM,,CHI,W (+29),0,24:58,2,7,.286,1,3,.333,3,3,1.000,0,3,3,7,5,0,1,1,8,13.3,+15,2003,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2003
65,62,2003-03-16,23-277,MEM,,ATL,W (+32),0,6:29,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,1,0,-0.8,+12,2003,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2003
66,63,2003-03-18,23-279,MEM,@,MIN,L (-16),0,15:26,2,7,.286,0,2,.000,0,0,,0,1,1,3,0,0,0,1,4,1.9,-2,2003,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2003
67,64,2003-03-19,23-280,MEM,,CLE,W (+27),0,17:38,3,4,.750,1,1,1.000,0,0,,0,2,2,6,3,0,1,1,7,11.8,+12,2003,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2003
68,65,2003-03-21,23-282,MEM,@,IND,L (-9),0,14:59,4,8,.500,0,1,.000,1,1,1.000,2,1,3,1,1,0,0,2,9,7.6,-14,2003,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2003
69,66,2003-03-22,23-283,MEM,@,NJN,L (-8),0,22:07,4,6,.667,2,3,.667,0,0,,0,3,3,2,3,0,0,3,10,11.5,-6,2003,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2003
70,67,2003-03-24,23-285,MEM,@,ORL,W (+6),0,13:12,0,5,.000,0,2,.000,0,0,,1,2,3,0,1,0,0,2,0,-2.0,-4,2003,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2003
71,68,2003-03-26,23-287,MEM,,PHO,L (-2),0,16:26,5,7,.714,0,0,,1,1,1.000,0,0,0,4,0,0,2,1,11,8.5,+11,2003,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2003
72,69,2003-03-28,23-289,MEM,@,SEA,L (-24),0,25:15,3,7,.429,0,1,.000,2,2,1.000,2,2,4,3,3,1,0,4,8,10.5,-9,2003,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2003
73,70,2003-03-30,23-291,MEM,@,LAC,L (-2),0,12:58,1,3,.333,0,1,.000,0,0,,1,1,2,2,2,0,0,1,2,4.3,-3,2003,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2003
74,71,2003-03-31,23-292,MEM,@,LAL,L (-16),0,14:55,1,6,.167,0,3,.000,0,0,,1,1,2,3,0,0,3,1,2,-2.1,-9,2003,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2003
75,72,2003-04-02,23-294,MEM,,SAS,L (-18),0,19:37,2,5,.400,0,0,,0,0,,2,0,2,2,4,1,2,3,4,5.6,-5,2003,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2003
76,73,2003-04-04,23-296,MEM,,LAL,L (-1),0,14:22,1,4,.250,0,1,.000,0,0,,0,2,2,0,1,0,0,1,2,0.8,+7,2003,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2003
77,74,2003-04-05,23-297,MEM,@,ATL,L (-6),0,26:38,7,11,.636,3,5,.600,0,0,,2,2,4,1,0,0,1,4,17,12.2,+9,2003,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2003
78,75,2003-04-08,23-300,MEM,,LAC,W (+3),0,20:10,3,8,.375,0,1,.000,2,2,1.000,1,3,4,2,1,1,2,2,8,5.5,+2,2003,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2003
79,76,2003-04-11,23-303,MEM,,POR,W (+3),0,16:50,4,6,.667,1,1,1.000,0,0,,1,1,2,1,1,0,3,1,9,5.7,-3,2003,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2003
80,77,2003-04-13,23-305,MEM,,DET,L (-3),0,17:30,0,7,.000,0,2,.000,0,0,,0,4,4,5,1,0,0,2,0,0.0,+7,2003,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2003
81,78,2003-04-15,23-307,MEM,@,HOU,L (-11),0,16:49,2,8,.250,1,1,1.000,0,0,,0,1,1,1,2,0,0,2,5,2.4,0,2003,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2003
82,79,2003-04-16,23-308,MEM,,MIN,L (-8),0,20:11,3,3,1.000,0,0,,2,5,.400,0,3,3,5,0,0,0,3,8,9.1,-1,2003,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2003
