Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
27,26,2002-12-23,20-288,WAS,@,DAL,L (-6),0,19:21,1,7,.143,0,0,,3,4,.750,2,1,3,0,2,0,2,2,5,1.0,-7,2003,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2003
28,27,2002-12-26,20-291,WAS,,DET,L (-5),0,22:32,4,8,.500,0,0,,2,4,.500,4,5,9,0,0,2,0,2,10,10.1,+4,2003,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2003
29,28,2002-12-28,20-293,WAS,,ATL,W (+8),0,23:21,2,4,.500,0,0,,1,4,.250,1,6,7,2,1,2,1,2,5,6.3,-1,2003,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2003
30,29,2002-12-30,20-295,WAS,@,ORL,L (-17),0,20:15,3,5,.600,0,0,,2,4,.500,1,1,2,0,0,2,1,3,8,5.1,-9,2003,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2003
31,30,2002-12-31,20-296,WAS,,SAS,W (+2),0,24:28,1,4,.250,0,0,,4,4,1.000,0,3,3,1,1,3,3,5,6,3.3,+1,2003,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2003
32,31,2003-01-02,20-298,WAS,@,CHI,W (+25),0,27:12,8,15,.533,0,0,,4,4,1.000,2,10,12,0,1,2,3,4,20,14.9,+8,2003,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2003
33,32,2003-01-04,20-300,WAS,,IND,W (+3),0,5:22,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,0,0,-1.0,0,2003,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2003
34,33,2003-01-06,20-302,WAS,@,BOS,W (+5),0,18:54,2,2,1.000,0,0,,3,5,.600,0,4,4,2,0,0,1,3,7,6.0,-1,2003,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2003
35,34,2003-01-08,20-304,WAS,,CHI,W (+3),0,22:37,7,11,.636,0,0,,2,4,.500,2,6,8,0,1,1,1,1,16,13.8,-15,2003,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2003
36,35,2003-01-10,20-306,WAS,,GSW,L (-5),0,17:01,1,1,1.000,0,0,,4,6,.667,1,3,4,0,0,1,1,2,6,5.4,0,2003,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2003
37,36,2003-01-11,20-307,WAS,@,NYK,W (+5),0,23:29,3,5,.600,0,0,,0,1,.000,2,1,3,1,0,3,2,3,6,4.6,+6,2003,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2003
38,37,2003-01-14,20-310,WAS,,TOR,L (-9),0,18:41,1,7,.143,0,0,,0,0,,3,3,6,2,0,2,2,2,2,0.5,-2,2003,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2003
39,38,2003-01-16,20-312,WAS,,ORL,W (+15),0,18:39,4,9,.444,0,0,,1,1,1.000,3,3,6,1,0,0,1,1,9,6.6,-1,2003,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2003
40,39,2003-01-18,20-314,WAS,,PHI,L (-8),0,27:35,3,9,.333,0,0,,1,4,.250,4,3,7,2,0,3,1,2,7,6.1,+8,2003,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2003
41,40,2003-01-20,20-316,WAS,,DEN,W (+15),0,19:26,0,3,.000,0,0,,0,0,,2,3,5,1,0,0,1,0,0,-0.1,+16,2003,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2003
42,41,2003-01-22,20-318,WAS,@,NOH,L (-9),0,30:25,2,6,.333,0,0,,4,6,.667,0,8,8,0,0,1,4,3,8,1.7,0,2003,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2003
43,42,2003-01-24,20-320,WAS,@,CHI,L (-7),0,21:28,2,5,.400,0,0,,6,8,.750,0,3,3,0,0,2,0,5,10,6.8,-9,2003,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2003
44,43,2003-01-25,20-321,WAS,,MIN,L (-8),0,20:07,1,4,.250,0,0,,3,4,.750,2,3,5,0,1,0,0,0,5,5.5,+3,2003,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2003
45,44,2003-01-27,20-323,WAS,,PHO,W (+5),0,17:11,2,4,.500,0,0,,5,6,.833,1,1,2,0,0,0,0,3,9,6.4,-2,2003,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2003
46,45,2003-01-29,20-325,WAS,@,NJN,L (-8),0,23:38,3,6,.500,0,0,,3,4,.750,1,1,2,1,0,2,0,1,9,8.3,-9,2003,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2003
47,46,2003-01-30,20-326,WAS,@,MIL,L (-7),0,34:50,8,13,.615,0,1,.000,4,6,.667,4,4,8,1,0,0,3,0,20,15.0,0,2003,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2003
48,47,2003-02-01,20-328,WAS,,NOH,W (+5),0,28:09,5,9,.556,0,0,,2,4,.500,1,4,5,0,2,1,3,0,12,8.5,+3,2003,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2003
49,48,2003-02-04,20-331,WAS,,CLE,W (+9),0,27:22,4,8,.500,0,0,,3,4,.750,1,6,7,0,1,0,0,2,11,9.3,+11,2003,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2003
50,49,2003-02-11,20-338,WAS,@,SAC,L (-19),0,16:28,3,7,.429,0,0,,0,0,,1,3,4,0,0,0,1,1,6,2.5,-14,2003,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2003
51,50,2003-02-12,20-339,WAS,@,LAC,W (+4),0,11:05,2,6,.333,0,0,,0,0,,0,2,2,1,0,1,1,2,4,0.8,-11,2003,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2003
52,51,2003-02-14,20-341,WAS,@,UTA,L (-32),0,31:12,3,7,.429,0,0,,2,4,.500,3,3,6,1,1,1,4,3,8,3.7,-7,2003,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2003
53,52,2003-02-19,20-346,WAS,@,NOH,L (-12),0,28:23,6,7,.857,0,0,,1,2,.500,3,6,9,2,1,0,0,2,13,15.6,+4,2003,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2003
54,53,2003-02-21,20-348,WAS,,NJN,W (+3),0,6:10,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-1.4,-12,2003,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2003
55,54,2003-02-23,20-350,WAS,,DAL,L (-5),0,5:24,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-8,2003,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2003
56,55,2003-02-25,20-352,WAS,@,IND,W (+5),0,10:10,1,4,.250,0,0,,0,0,,1,2,3,0,0,1,0,0,2,1.6,+2,2003,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2003
57,,2003-02-27,20-354,WAS,,HOU,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2003
58,56,2003-03-01,20-356,WAS,,CHI,W (+8),0,13:28,1,6,.167,0,0,,0,0,,1,2,3,0,1,0,0,1,2,0.1,-8,2003,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2003
59,57,2003-03-02,20-357,WAS,@,MIA,L (-10),0,7:20,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-0.8,+3,2003,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2003
60,58,2003-03-04,20-359,WAS,,TOR,L (-3),0,24:10,4,5,.800,0,0,,4,6,.667,3,5,8,1,0,1,1,0,12,13.3,+3,2003,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2003
61,59,2003-03-05,20-360,WAS,,LAC,W (+19),0,27:02,2,5,.400,0,0,,3,4,.750,2,9,11,3,0,1,2,3,7,7.6,+6,2003,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2003
62,60,2003-03-07,20-362,WAS,,MIL,L (-3),0,18:50,1,3,.333,0,0,,3,4,.750,3,4,7,1,2,2,2,2,5,7.5,-1,2003,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2003
63,61,2003-03-09,20-364,WAS,@,NYK,L (-1),0,27:56,3,4,.750,0,0,,3,4,.750,3,1,4,3,2,1,2,2,9,11.4,-6,2003,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2003
64,62,2003-03-11,21-001,WAS,,ORL,W (+1),0,8:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,+2,2003,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2003
65,63,2003-03-14,21-004,WAS,@,DET,L (-10),0,20:30,1,4,.250,0,0,,1,2,.500,3,4,7,0,0,1,2,3,3,1.0,+3,2003,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2003
66,64,2003-03-15,21-005,WAS,,MIA,W (+7),0,12:00,1,3,.333,0,0,,0,1,.000,1,1,2,0,0,0,0,0,2,0.9,+2,2003,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2003
67,65,2003-03-18,21-008,WAS,,DET,L (-4),0,5:54,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-4,2003,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2003
68,66,2003-03-21,21-011,WAS,@,PHO,L (-26),0,19:58,2,4,.500,0,0,,1,4,.250,3,2,5,0,0,1,1,1,5,3.8,-4,2003,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2003
69,67,2003-03-23,21-013,WAS,@,GSW,L (-6),0,22:23,5,14,.357,0,0,,0,0,,4,4,8,3,1,1,0,1,10,9.6,-2,2003,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2003
70,68,2003-03-25,21-015,WAS,@,POR,W (+4),0,9:47,0,1,.000,0,0,,0,0,,0,2,2,0,1,0,4,1,0,-3.5,0,2003,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2003
71,69,2003-03-26,21-016,WAS,@,SEA,W (+6),0,24:51,4,10,.400,0,0,,2,4,.500,1,4,5,1,1,2,2,1,10,6.4,-4,2003,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2003
72,70,2003-03-28,21-018,WAS,@,LAL,L (-14),0,26:05,4,11,.364,0,0,,1,1,1.000,3,6,9,0,0,1,0,3,9,6.3,-4,2003,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2003
73,71,2003-03-30,21-020,WAS,@,DEN,L (-16),0,21:02,2,5,.400,0,0,,4,4,1.000,1,3,4,1,1,1,0,1,8,8.9,+1,2003,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2003
74,72,2003-04-02,21-023,WAS,,SAC,L (-6),0,28:50,5,12,.417,0,1,.000,6,12,.500,2,4,6,1,0,1,1,2,16,9.4,-1,2003,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2003
75,73,2003-04-03,21-024,WAS,@,ATL,L (-2),0,15:00,2,2,1.000,0,0,,0,2,.000,0,1,1,0,1,0,2,2,4,1.1,+4,2003,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2003
76,74,2003-04-06,21-027,WAS,@,BOS,W (+1),0,27:28,2,6,.333,0,0,,1,2,.500,0,6,6,2,1,0,1,0,5,4.4,+3,2003,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2003
77,75,2003-04-08,21-029,WAS,@,CLE,W (+9),0,6:18,0,3,.000,0,0,,2,2,1.000,0,2,2,0,0,0,0,2,2,-0.3,-4,2003,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2003
78,76,2003-04-09,21-030,WAS,,BOS,L (-4),0,32:08,7,11,.636,0,0,,3,3,1.000,3,6,9,0,0,1,1,1,17,15.3,+8,2003,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2003
79,77,2003-04-11,21-032,WAS,@,MIA,W (+4),1,38:59,5,9,.556,0,0,,2,4,.500,2,8,10,1,2,0,2,4,12,9.8,-1,2003,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2003
80,78,2003-04-12,21-033,WAS,,ATL,L (-1),1,22:47,2,13,.154,0,0,,2,5,.400,2,3,5,0,1,2,0,2,6,0.4,-2,2003,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2003
81,79,2003-04-14,21-035,WAS,,NYK,L (-14),1,37:18,6,11,.545,0,0,,0,0,,4,3,7,1,1,1,2,1,12,10.4,-7,2003,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2003
82,80,2003-04-16,21-037,WAS,@,PHI,L (-20),1,42:27,6,10,.600,0,0,,5,6,.833,2,6,8,0,1,0,5,5,17,9.2,-18,2003,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2003
