Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
37,37,2007-01-12,20-148,MEM,,MIN,L (-6),1,17:13,2,8,.250,1,2,.500,0,0,,1,2,3,2,1,1,0,0,5,4.6,-8,2007,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2007
38,38,2007-01-13,20-149,MEM,@,CHI,L (-45),0,25:35,0,7,.000,0,0,,2,2,1.000,1,1,2,4,1,1,4,3,2,-2.6,-14,2007,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2007
39,39,2007-01-15,20-151,MEM,,PHO,L (-15),0,15:54,3,7,.429,0,0,,0,0,,1,1,2,0,0,1,0,0,6,4.0,-13,2007,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2007
40,40,2007-01-17,20-153,MEM,,PHI,W (+16),0,27:36,7,11,.636,1,2,.500,8,12,.667,1,4,5,4,4,2,4,3,23,21.4,+16,2007,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2007
41,41,2007-01-20,20-156,MEM,@,LAC,L (-21),1,35:37,7,12,.583,2,4,.500,1,1,1.000,1,4,5,3,1,1,2,2,17,14.3,-9,2007,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2007
42,42,2007-01-22,20-158,MEM,@,DEN,L (-17),0,22:58,3,7,.429,0,1,.000,6,9,.667,2,1,3,3,2,1,0,2,12,12.8,+9,2007,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2007
43,43,2007-01-24,20-160,MEM,@,UTA,W (+2),0,7:31,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,0.5,-6,2007,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2007
44,44,2007-01-26,20-162,MEM,@,SAS,L (-16),0,14:09,3,7,.429,0,0,,1,1,1.000,0,1,1,0,0,1,1,2,7,2.5,-6,2007,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2007
45,45,2007-01-27,20-163,MEM,,POR,L (-3),0,9:51,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,1,2,0.6,-2,2007,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2007
46,46,2007-01-29,20-165,MEM,,SAC,W (+7),0,20:03,3,4,.750,0,1,.000,0,0,,0,3,3,1,1,2,1,4,6,5.8,-2,2007,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2007
47,47,2007-01-31,20-167,MEM,,DAL,L (-1),0,24:29,3,9,.333,2,3,.667,1,2,.500,0,3,3,0,0,0,0,5,9,2.4,+11,2007,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2007
48,48,2007-02-03,20-170,MEM,,IND,L (-6),0,22:55,5,8,.625,0,1,.000,1,2,.500,1,2,3,2,1,0,1,2,11,8.9,-2,2007,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2007
49,49,2007-02-06,20-173,MEM,,HOU,L (-8),0,18:26,2,5,.400,1,1,1.000,0,0,,0,0,0,0,1,1,1,2,5,2.2,-2,2007,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2007
50,50,2007-02-07,20-174,MEM,@,DAL,L (-16),1,28:04,6,12,.500,0,1,.000,0,0,,3,4,7,1,0,1,1,5,12,7.7,+5,2007,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2007
51,51,2007-02-09,20-176,MEM,,MIN,W (+8),1,35:12,7,15,.467,3,3,1.000,2,2,1.000,2,4,6,2,1,2,1,2,19,15.9,+10,2007,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2007
52,52,2007-02-10,20-177,MEM,@,NOK,L (-15),1,32:49,6,15,.400,2,6,.333,0,0,,1,4,5,0,1,1,2,2,14,6.7,-19,2007,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2007
53,53,2007-02-13,20-180,MEM,,NOK,W (+4),1,24:23,7,10,.700,2,4,.500,2,2,1.000,2,3,5,2,2,3,0,4,18,20.0,+6,2007,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2007
54,54,2007-02-14,20-181,MEM,@,IND,L (-10),1,43:37,13,19,.684,3,3,1.000,2,2,1.000,2,4,6,0,0,2,0,1,31,26.5,-9,2007,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2007
55,55,2007-02-20,20-187,MEM,@,SEA,L (-16),1,34:31,7,14,.500,3,5,.600,2,3,.667,0,6,6,3,1,0,2,5,19,12.5,+3,2007,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2007
56,56,2007-02-21,20-188,MEM,@,GSW,L (-3),1,46:35,5,18,.278,3,7,.429,4,4,1.000,5,5,10,4,1,0,6,5,17,7.2,0,2007,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2007
57,57,2007-02-23,20-190,MEM,@,POR,W (+1),1,32:44,4,9,.444,0,1,.000,2,2,1.000,1,5,6,1,0,1,2,3,10,5.7,+14,2007,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2007
58,58,2007-02-26,20-193,MEM,,DEN,L (-4),1,33:15,7,15,.467,2,5,.400,2,2,1.000,1,1,2,0,0,1,2,2,18,9.2,-6,2007,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2007
59,59,2007-02-28,20-195,MEM,,UTA,L (-16),1,35:07,2,10,.200,0,3,.000,2,4,.500,3,2,5,0,2,0,1,3,6,1.5,-18,2007,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2007
60,60,2007-03-02,20-197,MEM,@,PHI,L (-5),1,43:05,7,18,.389,1,4,.250,0,0,,4,2,6,3,0,2,0,5,15,10.1,-3,2007,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2007
61,61,2007-03-03,20-198,MEM,,DET,L (-3),1,40:32,5,13,.385,1,3,.333,1,2,.500,5,3,8,2,2,0,1,0,12,11.3,+2,2007,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2007
62,62,2007-03-07,20-202,MEM,@,TOR,L (-7),1,40:05,8,15,.533,0,3,.000,1,2,.500,3,8,11,1,0,1,3,2,17,11.4,+1,2007,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2007
63,63,2007-03-09,20-204,MEM,@,ATL,L (-1),1,34:57,6,14,.429,1,2,.500,2,2,1.000,5,1,6,1,0,1,6,2,15,6.0,+7,2007,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2007
64,64,2007-03-10,20-205,MEM,@,CHA,W (+8),1,34:16,4,9,.444,1,2,.500,7,8,.875,1,9,10,2,0,0,4,3,16,10.5,+23,2007,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2007
65,65,2007-03-12,20-207,MEM,,NJN,L (-11),1,38:12,5,12,.417,0,2,.000,7,8,.875,1,2,3,2,0,3,1,4,17,12.4,-12,2007,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2007
66,66,2007-03-14,20-209,MEM,,CLE,L (-22),1,41:20,8,19,.421,2,3,.667,6,8,.750,3,1,4,2,2,3,1,3,24,18.8,-18,2007,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2007
67,67,2007-03-17,20-212,MEM,,CHI,W (+1),1,32:11,5,12,.417,3,4,.750,0,0,,3,5,8,2,0,0,3,3,13,7.4,-19,2007,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2007
68,68,2007-03-20,20-215,MEM,,NOK,L (-11),1,20:39,5,6,.833,1,2,.500,1,2,.500,0,2,2,0,1,1,3,4,12,7.1,-7,2007,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2007
69,69,2007-03-22,20-217,MEM,,LAL,L (-2),1,29:02,4,8,.500,0,1,.000,0,0,,0,3,3,0,1,1,4,4,8,1.0,-10,2007,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2007
70,70,2007-03-24,20-219,MEM,@,UTA,L (-10),1,16:17,1,6,.167,0,2,.000,0,0,,0,4,4,0,0,0,2,2,2,-3.4,-11,2007,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2007
71,71,2007-03-26,20-221,MEM,@,PHO,L (-18),1,31:58,6,12,.500,1,2,.500,0,0,,1,1,2,2,1,0,4,4,13,4.8,-9,2007,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2007
72,72,2007-03-27,20-222,MEM,@,LAL,W (+2),1,39:36,8,19,.421,0,6,.000,4,4,1.000,2,11,13,5,1,4,3,1,20,18.5,+1,2007,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2007
73,73,2007-03-29,20-224,MEM,@,POR,W (+4),1,40:56,5,14,.357,1,2,.500,7,7,1.000,0,3,3,4,2,4,2,3,18,15.5,+3,2007,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2007
74,74,2007-03-30,20-225,MEM,@,SEA,L (-27),1,41:42,4,13,.308,0,2,.000,2,3,.667,2,4,6,2,1,0,5,1,10,1.7,-35,2007,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2007
75,75,2007-04-01,20-227,MEM,@,GSW,L (-5),1,33:21,5,10,.500,2,3,.667,3,4,.750,2,5,7,4,2,1,5,6,15,10.6,-8,2007,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2007
76,76,2007-04-03,20-229,MEM,,PHO,L (-5),1,39:17,4,9,.444,0,1,.000,6,7,.857,1,3,4,4,2,1,3,2,14,12.2,+4,2007,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2007
77,77,2007-04-06,20-232,MEM,,GSW,L (-12),1,41:06,6,15,.400,3,6,.500,0,0,,0,10,10,0,1,1,5,3,15,5.4,-1,2007,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2007
78,,2007-04-07,20-233,MEM,@,ORL,L (-27),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2007,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2007
79,,2007-04-10,20-236,MEM,,SAC,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2007,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2007
80,,2007-04-14,20-240,MEM,,DEN,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2007,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2007
81,78,2007-04-16,20-242,MEM,,SAS,W (+10),0,10:32,0,4,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,-2.1,+3,2007,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2007
82,,2007-04-18,20-244,MEM,@,MIN,W (+22),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2007,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2007
