Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
13,12,2001-11-23,23-157,DAL,@,MIA,W (+10),1,43:40,11,17,.647,1,3,.333,10,10,1.000,2,9,11,2,0,0,1,5,33,28.0,+10,2002,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2002
14,13,2001-11-24,23-158,DAL,,PHO,W (+15),1,40:54,8,20,.400,2,4,.500,14,17,.824,1,8,9,1,2,2,0,1,32,26.8,+16,2002,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2002
15,14,2001-11-27,23-161,DAL,,GSW,W (+10),1,43:02,11,22,.500,1,5,.200,10,11,.909,0,7,7,0,2,0,0,4,33,24.1,+3,2002,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2002
16,15,2001-11-29,23-163,DAL,,SAC,L (-12),1,38:39,12,20,.600,1,3,.333,4,4,1.000,4,7,11,1,1,1,2,4,29,23.5,-5,2002,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2002
17,16,2001-12-01,23-165,DAL,@,GSW,W (+29),1,24:51,9,18,.500,1,5,.200,2,2,1.000,0,5,5,2,1,0,1,3,21,13.7,+14,2002,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2002
18,17,2001-12-02,23-166,DAL,@,SAC,W (+6),1,50:21,11,23,.478,1,3,.333,9,10,.900,3,11,14,4,0,3,2,4,32,26.6,+8,2002,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2002
19,18,2001-12-05,23-169,DAL,@,LAL,L (-4),1,42:30,12,20,.600,3,5,.600,6,8,.750,3,11,14,3,0,3,1,4,33,30.0,-3,2002,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2002
20,,2001-12-08,23-172,DAL,,WAS,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2002
21,19,2001-12-10,23-174,DAL,@,UTA,L (-9),1,44:16,10,18,.556,3,6,.500,4,4,1.000,1,9,10,3,0,0,4,5,27,17.9,-8,2002,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2002
22,20,2001-12-11,23-175,DAL,,POR,W (+2),1,14:57,4,9,.444,0,4,.000,2,3,.667,0,3,3,0,0,2,0,1,10,6.8,-5,2002,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2002
23,21,2001-12-13,23-177,DAL,,CLE,W (+20),1,32:27,6,15,.400,1,3,.333,2,4,.500,3,6,9,1,0,0,0,2,15,9.9,+17,2002,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2002
24,22,2001-12-15,23-179,DAL,,MIN,W (+8),1,43:32,7,15,.467,2,4,.500,5,7,.714,1,14,15,6,1,0,1,2,21,20.8,+10,2002,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2002
25,23,2001-12-18,23-182,DAL,@,MIN,W (+4),1,44:44,7,18,.389,2,6,.333,8,9,.889,5,10,15,3,1,0,4,5,24,17.4,+8,2002,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2002
26,24,2001-12-20,23-184,DAL,,MIL,W (+12),1,32:35,3,14,.214,1,5,.200,1,2,.500,2,10,12,4,1,2,4,5,8,2.6,+11,2002,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2002
27,25,2001-12-22,23-186,DAL,,ORL,W (+22),1,19:34,4,8,.500,1,2,.500,3,4,.750,1,5,6,0,0,0,1,2,12,8.0,+21,2002,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2002
28,26,2001-12-26,23-190,DAL,@,SAS,W (+3),1,50:57,9,17,.529,2,5,.400,6,7,.857,2,9,11,3,4,0,3,5,26,22.5,+8,2002,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2002
29,27,2001-12-27,23-191,DAL,,CHI,W (+15),1,30:07,7,12,.583,3,5,.600,7,8,.875,1,5,6,1,1,1,4,4,24,17.0,+25,2002,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2002
30,28,2001-12-29,23-193,DAL,,ATL,W (+16),1,43:28,12,17,.706,3,7,.429,8,8,1.000,1,11,12,1,2,2,1,2,35,34.2,+13,2002,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2002
31,29,2002-01-02,23-197,DAL,@,CHI,W (+10),1,38:12,4,13,.308,1,7,.143,9,11,.818,1,8,9,3,2,1,3,3,18,13.4,+13,2002,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2002
32,30,2002-01-03,23-198,DAL,@,NYK,L (-7),1,49:50,10,23,.435,3,10,.300,7,8,.875,2,14,16,2,0,1,4,5,30,19.2,-3,2002,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2002
33,31,2002-01-05,23-200,DAL,,SAS,L (-2),1,45:43,9,19,.474,3,7,.429,7,8,.875,4,10,14,4,0,3,2,3,28,25.4,+1,2002,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2002
34,32,2002-01-08,23-203,DAL,,DEN,W (+1),1,38:03,7,19,.368,1,4,.250,12,16,.750,1,7,8,4,1,2,1,5,27,19.9,-14,2002,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2002
35,33,2002-01-10,23-205,DAL,,NYK,W (+22),1,37:33,11,18,.611,2,7,.286,5,5,1.000,2,11,13,1,1,2,1,1,29,27.2,+21,2002,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2002
36,34,2002-01-12,23-207,DAL,,IND,W (+9),1,48:00,10,21,.476,2,4,.500,9,12,.750,1,10,11,4,0,0,2,2,31,22.8,+9,2002,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2002
37,35,2002-01-14,23-209,DAL,@,ORL,L (-26),1,23:06,1,8,.125,0,1,.000,2,4,.500,0,4,4,0,0,0,2,2,4,-3.6,-17,2002,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2002
38,36,2002-01-15,23-210,DAL,@,ATL,W (+9),1,48:00,12,22,.545,6,15,.400,10,13,.769,0,11,11,1,1,1,0,2,40,33.1,+9,2002,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2002
39,37,2002-01-17,23-212,DAL,@,MEM,W (+11),1,44:03,9,20,.450,2,2,1.000,12,13,.923,2,4,6,1,1,1,1,3,32,24.0,+10,2002,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2002
40,38,2002-01-19,23-214,DAL,,UTA,W (+3),1,43:06,9,14,.643,4,5,.800,12,12,1.000,0,8,8,3,0,0,3,2,34,28.5,+5,2002,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2002
41,39,2002-01-21,23-216,DAL,,NJN,W (+8),1,44:00,11,27,.407,1,5,.200,16,18,.889,5,8,13,1,1,1,2,2,39,29.2,+7,2002,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2002
42,40,2002-01-22,23-217,DAL,@,HOU,W (+6),1,39:17,9,18,.500,3,4,.750,4,4,1.000,0,9,9,4,0,5,2,1,25,22.6,+2,2002,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2002
43,41,2002-01-24,23-219,DAL,@,DEN,W (+7),1,41:22,11,20,.550,3,3,1.000,1,3,.333,1,9,10,3,0,1,4,6,26,15.4,+6,2002,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2002
44,42,2002-01-26,23-221,DAL,@,LAC,W (+21),1,46:40,9,19,.474,3,6,.500,7,8,.875,1,6,7,1,2,2,3,3,28,20.3,+18,2002,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2002
45,43,2002-01-29,23-224,DAL,,LAC,L (-17),1,39:18,9,15,.600,0,0,,4,4,1.000,2,3,5,3,0,1,4,5,22,14.2,-18,2002,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2002
46,44,2002-01-31,23-226,DAL,,HOU,W (+4),1,44:27,6,20,.300,0,6,.000,1,2,.500,4,6,10,2,1,1,1,1,13,7.3,+10,2002,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2002
47,45,2002-02-03,23-229,DAL,,LAL,L (-7),1,42:20,6,17,.353,0,5,.000,7,10,.700,2,13,15,1,3,1,1,3,19,15.8,-11,2002,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2002
48,46,2002-02-05,23-231,DAL,@,IND,W (+1),1,52:23,10,22,.455,4,8,.500,14,15,.933,2,15,17,1,3,0,5,3,38,29.6,+4,2002,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2002
49,47,2002-02-06,23-232,DAL,@,NJN,W (+12),1,39:15,8,17,.471,1,3,.333,5,5,1.000,0,9,9,3,2,0,1,1,22,18.7,+18,2002,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2002
50,48,2002-02-12,23-238,DAL,@,SEA,W (+6),1,37:16,8,15,.533,2,4,.500,3,4,.750,0,9,9,3,1,2,3,3,21,16.3,+10,2002,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2002
51,49,2002-02-13,23-239,DAL,@,POR,L (-11),1,38:09,9,18,.500,1,6,.167,8,8,1.000,0,8,8,2,1,1,1,4,27,20.9,-16,2002,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2002
52,50,2002-02-16,23-242,DAL,@,LAC,L (-9),1,35:58,6,14,.429,2,3,.667,4,5,.800,4,6,10,2,0,0,2,2,18,13.4,-11,2002,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2002
53,51,2002-02-17,23-243,DAL,@,PHO,W (+13),1,34:50,8,15,.533,4,5,.800,0,0,,1,9,10,3,1,0,0,4,20,17.6,+19,2002,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2002
54,52,2002-02-19,23-245,DAL,,MIN,L (-17),1,36:29,2,10,.200,1,4,.250,4,4,1.000,0,12,12,5,1,1,1,2,9,9.8,-9,2002,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2002
55,53,2002-02-21,23-247,DAL,,BOS,W (+6),1,44:42,12,23,.522,3,6,.500,6,6,1.000,5,18,23,8,1,4,3,2,33,36.2,+1,2002,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2002
56,54,2002-02-23,23-249,DAL,,SAC,W (+14),1,42:58,8,16,.500,1,3,.333,9,11,.818,0,21,21,3,1,2,3,4,26,23.4,+20,2002,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2002
57,55,2002-02-26,23-252,DAL,,MEM,W (+13),1,25:41,6,11,.545,2,5,.400,2,2,1.000,2,7,9,6,3,1,1,2,16,20.3,+4,2002,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2002
58,56,2002-03-02,23-256,DAL,,MIA,L (-14),1,33:31,7,15,.467,1,2,.500,6,8,.750,1,5,6,1,0,2,4,6,21,10.4,-24,2002,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2002
59,57,2002-03-03,23-257,DAL,@,DEN,W (+6),1,45:26,6,18,.333,3,6,.500,4,6,.667,2,8,10,4,2,0,0,5,19,14.6,+11,2002,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2002
60,58,2002-03-05,23-259,DAL,,PHO,W (+4),1,40:41,11,25,.440,0,3,.000,8,9,.889,1,19,20,2,3,0,8,3,30,18.1,+9,2002,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2002
61,59,2002-03-07,23-261,DAL,,TOR,W (+19),1,43:01,13,20,.650,2,4,.500,7,9,.778,0,5,5,1,2,2,1,2,35,29.2,+21,2002,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2002
62,60,2002-03-09,23-263,DAL,,GSW,W (+2),1,42:27,7,15,.467,0,2,.000,5,5,1.000,3,8,11,4,2,2,3,2,19,18.2,+7,2002,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2002
63,61,2002-03-11,23-265,DAL,,SEA,W (+11),1,41:43,6,13,.462,1,1,1.000,6,9,.667,1,11,12,3,0,2,3,2,19,14.8,+15,2002,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2002
64,62,2002-03-14,23-268,DAL,@,POR,L (-26),1,23:52,5,13,.385,3,7,.429,6,6,1.000,0,3,3,1,2,0,5,2,19,9.7,-24,2002,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2002
65,63,2002-03-16,23-270,DAL,@,GSW,W (+17),1,34:14,9,17,.529,3,6,.500,9,9,1.000,2,7,9,4,3,0,1,3,30,28.8,+13,2002,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2002
66,64,2002-03-17,23-271,DAL,@,LAL,L (-2),1,43:34,6,16,.375,4,7,.571,1,2,.500,1,9,10,4,1,1,2,5,17,11.7,-2,2002,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2002
67,65,2002-03-19,23-273,DAL,,LAL,W (+16),1,44:30,5,16,.313,2,4,.500,7,8,.875,2,9,11,3,1,0,2,4,19,13.0,+24,2002,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2002
68,66,2002-03-21,23-275,DAL,,SAS,L (-3),1,41:40,10,19,.526,2,7,.286,7,8,.875,2,12,14,4,2,2,1,3,29,28.3,+2,2002,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2002
69,67,2002-03-23,23-277,DAL,,MEM,W (+11),1,23:17,10,12,.833,3,4,.750,1,2,.500,1,6,7,3,2,2,3,4,24,22.6,+11,2002,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2002
70,68,2002-03-26,23-280,DAL,@,MIL,W (+6),1,48:56,7,18,.389,1,7,.143,2,2,1.000,3,11,14,4,1,2,3,3,17,13.6,+2,2002,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2002
71,69,2002-03-28,23-282,DAL,@,MIN,L (-2),1,40:39,11,18,.611,2,3,.667,10,12,.833,2,6,8,2,1,1,1,3,34,29.1,0,2002,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2002
72,70,2002-03-29,23-283,DAL,@,BOS,W (+26),1,33:19,7,19,.368,1,6,.167,3,4,.750,2,8,10,5,3,2,2,2,18,16.0,+42,2002,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2002
73,71,2002-03-31,23-285,DAL,@,WAS,W (+7),1,44:28,7,14,.500,3,5,.600,6,6,1.000,2,10,12,1,0,0,3,2,23,17.3,+13,2002,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2002
74,72,2002-04-04,23-289,DAL,,LAC,W (+25),1,37:10,9,14,.643,2,3,.667,5,5,1.000,2,6,8,2,2,1,2,1,25,23.7,+14,2002,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2002
75,73,2002-04-06,23-291,DAL,@,SAS,L (-2),1,46:36,11,21,.524,1,5,.200,3,4,.750,3,18,21,3,1,0,1,3,26,23.7,+1,2002,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2002
76,74,2002-04-08,23-293,DAL,@,UTA,W (+9),1,16:00,5,8,.625,0,2,.000,0,0,,1,2,3,1,1,1,1,2,10,8.3,-4,2002,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2002
77,,2002-04-09,23-294,DAL,,POR,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2002
78,,2002-04-11,23-296,DAL,,HOU,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2002
79,,2002-04-14,23-299,DAL,@,SAC,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2002
80,75,2002-04-16,23-301,DAL,,UTA,W (+9),1,37:05,8,17,.471,1,3,.333,7,7,1.000,0,6,6,2,3,1,3,2,24,18.4,+3,2002,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2002
81,76,2002-04-17,23-302,DAL,@,PHO,L (-13),1,13:13,2,3,.667,0,0,,2,2,1.000,0,1,1,1,0,1,0,2,6,5.6,-7,2002,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2002
