Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
36,36,2010-01-06,23-245,PHO,,HOU,W (+8),0,12:38,1,2,.500,1,2,.500,0,0,,1,0,1,2,0,0,1,0,3,3.1,-9,2010,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2010
37,37,2010-01-08,23-247,PHO,,MIA,L (-4),0,10:50,2,4,.500,0,2,.000,4,6,.667,1,1,2,1,0,0,2,1,8,4.5,+2,2010,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2010
38,38,2010-01-11,23-250,PHO,,MIL,W (+4),0,11:09,2,5,.400,0,0,,0,0,,0,2,2,1,1,0,1,0,4,2.6,-6,2010,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2010
39,39,2010-01-13,23-252,PHO,@,IND,L (-8),0,20:59,5,9,.556,1,2,.500,0,0,,0,1,1,4,1,0,0,2,11,10.0,+2,2010,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2010
40,40,2010-01-15,23-254,PHO,@,ATL,L (-1),0,23:25,5,10,.500,0,1,.000,0,0,,0,2,2,6,3,0,1,2,10,11.0,0,2010,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2010
41,41,2010-01-16,23-255,PHO,@,CHA,L (-26),0,12:12,2,6,.333,1,3,.333,4,4,1.000,2,1,3,3,0,0,3,0,9,6.4,-5,2010,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2010
42,42,2010-01-18,23-257,PHO,@,MEM,L (-7),0,12:48,2,6,.333,2,3,.667,0,0,,1,1,2,1,2,0,1,1,6,4.9,-2,2010,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2010
43,43,2010-01-20,23-259,PHO,,NJN,W (+24),0,19:33,3,7,.429,0,2,.000,3,4,.750,1,1,2,2,2,0,1,3,9,7.1,+1,2010,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2010
44,44,2010-01-22,23-261,PHO,,CHI,L (-11),0,14:00,2,8,.250,1,4,.250,0,0,,1,0,1,2,0,0,1,1,5,0.9,-5,2010,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2010
45,45,2010-01-23,23-262,PHO,,GSW,W (+9),0,26:18,5,9,.556,3,6,.500,7,8,.875,0,3,3,2,4,1,3,1,20,18.9,+12,2010,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2010
46,46,2010-01-25,23-264,PHO,@,UTA,L (-9),0,31:33,10,13,.769,6,7,.857,6,8,.750,1,2,3,3,0,0,2,2,32,26.7,-7,2010,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2010
47,47,2010-01-26,23-265,PHO,,CHA,L (-5),0,20:38,3,7,.429,1,4,.250,5,5,1.000,1,0,1,3,0,0,1,2,12,9.3,-2,2010,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2010
48,48,2010-01-28,23-267,PHO,,DAL,W (+6),0,15:39,4,6,.667,2,3,.667,3,4,.750,0,1,1,2,0,0,1,1,13,10.3,+8,2010,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2010
49,49,2010-01-31,23-270,PHO,@,HOU,W (+4),0,14:09,1,2,.500,1,2,.500,2,2,1.000,0,4,4,1,0,0,0,2,5,5.1,+3,2010,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2010
50,50,2010-02-01,23-271,PHO,@,NOH,W (+9),0,15:22,0,4,.000,0,4,.000,0,0,,0,1,1,5,0,0,0,0,0,1.0,0,2010,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2010
51,51,2010-02-03,23-273,PHO,@,DEN,W (+12),0,16:20,3,6,.500,2,2,1.000,1,1,1.000,0,2,2,5,0,0,0,1,9,9.7,+7,2010,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2010
52,52,2010-02-05,23-275,PHO,@,SAC,W (+12),0,25:14,3,8,.375,0,3,.000,4,4,1.000,0,2,2,2,0,0,0,2,10,6.8,-2,2010,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2010
53,53,2010-02-10,23-280,PHO,,POR,L (-7),0,12:28,2,7,.286,0,1,.000,1,1,1.000,0,2,2,1,0,0,2,2,5,-0.6,+3,2010,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2010
54,54,2010-02-16,23-286,PHO,@,MEM,W (+14),0,16:03,4,7,.571,1,2,.500,2,2,1.000,0,0,0,2,1,0,1,1,11,8.7,+6,2010,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2010
55,55,2010-02-17,23-287,PHO,@,DAL,L (-10),0,19:56,2,2,1.000,2,2,1.000,3,4,.750,0,2,2,1,1,0,3,1,9,6.9,+10,2010,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2010
56,56,2010-02-19,23-289,PHO,,ATL,W (+8),0,22:41,2,8,.250,0,3,.000,0,0,,1,3,4,1,0,1,2,3,4,-1.0,+15,2010,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2010
57,57,2010-02-21,23-291,PHO,,SAC,W (+16),0,13:21,1,5,.200,0,1,.000,0,0,,1,1,2,2,0,0,0,0,2,1.3,-2,2010,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2010
58,58,2010-02-23,23-293,PHO,@,OKC,W (+2),1,39:57,7,11,.636,2,3,.667,0,0,,0,4,4,10,0,0,6,4,16,11.7,+6,2010,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2010
59,59,2010-02-24,23-294,PHO,,PHI,W (+11),0,23:29,3,8,.375,0,2,.000,0,1,.000,0,1,1,0,0,0,3,2,6,-2.3,-13,2010,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2010
60,60,2010-02-26,23-296,PHO,,LAC,W (+13),0,20:10,3,8,.375,0,0,,0,0,,0,5,5,10,0,0,2,4,6,6.5,-4,2010,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2010
61,61,2010-02-28,23-298,PHO,@,SAS,L (-3),0,15:36,1,4,.250,0,2,.000,0,0,,0,1,1,5,0,0,0,2,2,2.6,-2,2010,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2010
62,62,2010-03-01,23-299,PHO,,DEN,W (+16),0,16:47,5,9,.556,2,4,.500,0,2,.000,1,0,1,4,0,0,1,0,12,9.4,+20,2010,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2010
63,63,2010-03-03,23-301,PHO,@,LAC,W (+26),0,17:43,0,2,.000,0,2,.000,0,0,,0,2,2,8,0,0,2,0,0,2.8,+8,2010,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2010
64,,2010-03-04,23-302,PHO,,UTA,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2010
65,,2010-03-06,23-304,PHO,,IND,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2010
66,64,2010-03-12,23-310,PHO,,LAL,L (-6),0,16:20,1,4,.250,1,2,.500,1,2,.500,2,0,2,4,0,0,0,0,4,5.4,-3,2010,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2010
67,65,2010-03-14,23-312,PHO,,NOH,W (+14),0,22:23,2,5,.400,1,3,.333,0,0,,0,1,1,5,0,0,3,2,5,2.3,+3,2010,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2010
68,66,2010-03-16,23-314,PHO,,MIN,W (+38),0,20:02,4,8,.500,1,4,.250,2,2,1.000,1,4,5,5,0,0,2,4,11,8.8,+14,2010,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2010
69,67,2010-03-19,23-317,PHO,,UTA,W (+10),0,20:02,1,5,.200,0,0,,0,0,,0,1,1,1,0,0,3,1,2,-3.5,-2,2010,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2010
70,68,2010-03-21,23-319,PHO,,POR,W (+6),0,17:08,2,5,.400,1,2,.500,3,4,.750,0,0,0,2,0,0,1,0,8,5.3,+2,2010,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2010
71,69,2010-03-22,23-320,PHO,@,GSW,W (+2),0,16:47,2,5,.400,2,3,.667,0,0,,0,2,2,6,0,0,3,3,6,3.9,-16,2010,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2010
72,70,2010-03-26,23-324,PHO,,NYK,W (+36),0,20:32,3,7,.429,0,1,.000,2,3,.667,0,0,0,10,2,0,3,0,8,9.9,+18,2010,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2010
73,71,2010-03-28,23-326,PHO,@,MIN,W (+6),0,15:30,3,5,.600,0,1,.000,1,2,.500,0,1,1,6,0,0,0,1,7,8.4,+9,2010,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2010
74,72,2010-03-30,23-328,PHO,@,CHI,W (+6),0,11:44,1,5,.200,1,2,.500,0,0,,0,2,2,4,1,0,2,0,3,2.3,-6,2010,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2010
75,73,2010-03-31,23-329,PHO,@,NJN,W (+11),0,18:08,5,8,.625,1,2,.500,0,0,,0,3,3,6,0,0,2,0,11,10.5,-1,2010,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2010
76,74,2010-04-02,23-331,PHO,@,DET,W (+15),0,23:31,1,7,.143,0,3,.000,2,2,1.000,1,3,4,3,1,0,3,3,4,0.0,+3,2010,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2010
77,75,2010-04-03,23-332,PHO,@,MIL,L (-9),0,26:29,7,12,.583,2,4,.500,4,4,1.000,2,2,4,6,3,0,0,4,20,22.0,+4,2010,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2010
78,76,2010-04-07,23-336,PHO,,SAS,W (+11),0,19:22,2,8,.250,0,2,.000,3,3,1.000,0,2,2,4,2,1,1,3,7,6.1,-3,2010,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2010
79,77,2010-04-09,23-338,PHO,@,OKC,L (-5),0,17:02,3,7,.429,2,4,.500,0,0,,1,4,5,1,0,1,2,1,8,5.2,+1,2010,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2010
80,78,2010-04-11,23-340,PHO,,HOU,W (+10),0,15:53,2,5,.400,1,3,.333,5,6,.833,0,0,0,0,1,0,1,2,10,6.1,+8,2010,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2010
81,79,2010-04-13,23-342,PHO,,DEN,W (+22),0,18:40,2,3,.667,2,2,1.000,2,4,.500,0,3,3,5,1,0,1,2,8,9.5,0,2010,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2010
82,80,2010-04-14,23-343,PHO,@,UTA,W (+14),0,20:05,4,7,.571,1,3,.333,3,6,.500,0,4,4,3,2,0,2,3,12,9.6,+4,2010,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2010
