Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
19,19,2021-11-26,25-000,MIN,@,CHO,L (-18),0,27:03,6,14,.429,5,11,.455,1,1,1.000,0,0,0,1,0,0,1,2,18,9.5,-14,2022,beaslma01,https://www.basketball-reference.com/players/b/beaslma01/gamelog/2022
20,20,2021-11-27,25-001,MIN,@,PHI,W (+1),0,24:01,2,6,.333,1,5,.200,0,0,,1,1,2,0,0,0,1,0,5,1.6,-4,2022,beaslma01,https://www.basketball-reference.com/players/b/beaslma01/gamelog/2022
21,21,2021-11-29,25-003,MIN,,IND,W (+2),0,28:42,2,7,.286,2,7,.286,3,4,.750,0,7,7,1,1,0,2,1,9,5.9,-4,2022,beaslma01,https://www.basketball-reference.com/players/b/beaslma01/gamelog/2022
22,22,2021-12-01,25-005,MIN,@,WAS,L (-8),0,23:10,3,7,.429,2,5,.400,0,0,,0,4,4,1,0,0,1,2,8,4.4,-8,2022,beaslma01,https://www.basketball-reference.com/players/b/beaslma01/gamelog/2022
23,23,2021-12-03,25-007,MIN,@,BRK,L (-5),0,28:27,6,19,.316,4,14,.286,2,2,1.000,0,4,4,1,0,1,0,4,18,8.1,-1,2022,beaslma01,https://www.basketball-reference.com/players/b/beaslma01/gamelog/2022
24,24,2021-12-06,25-010,MIN,,ATL,L (-11),0,27:58,9,18,.500,6,13,.462,0,0,,1,4,5,3,0,0,0,2,24,18.2,+8,2022,beaslma01,https://www.basketball-reference.com/players/b/beaslma01/gamelog/2022
25,25,2021-12-08,25-012,MIN,,UTA,L (-32),0,26:29,5,12,.417,4,9,.444,0,0,,0,4,4,2,0,0,3,3,14,6.0,-29,2022,beaslma01,https://www.basketball-reference.com/players/b/beaslma01/gamelog/2022
26,26,2021-12-10,25-014,MIN,,CLE,L (-17),0,29:12,6,15,.400,3,8,.375,0,0,,1,4,5,3,0,0,0,1,15,10.5,+10,2022,beaslma01,https://www.basketball-reference.com/players/b/beaslma01/gamelog/2022
27,27,2021-12-12,25-016,MIN,@,POR,W (+5),0,22:53,2,5,.400,2,5,.400,0,0,,0,2,2,2,0,0,0,0,6,5.3,-1,2022,beaslma01,https://www.basketball-reference.com/players/b/beaslma01/gamelog/2022
28,28,2021-12-15,25-019,MIN,@,DEN,W (+17),0,23:36,2,6,.333,0,1,.000,1,1,1.000,0,4,4,1,1,1,2,1,5,2.8,-1,2022,beaslma01,https://www.basketball-reference.com/players/b/beaslma01/gamelog/2022
29,29,2021-12-17,25-021,MIN,,LAL,W (+18),1,32:01,7,18,.389,3,13,.231,0,0,,0,4,4,4,2,0,1,1,17,11.8,+25,2022,beaslma01,https://www.basketball-reference.com/players/b/beaslma01/gamelog/2022
30,30,2021-12-19,25-023,MIN,,DAL,W (+6),1,30:24,4,13,.308,4,12,.333,1,2,.500,0,1,1,5,1,0,0,2,13,9.1,+5,2022,beaslma01,https://www.basketball-reference.com/players/b/beaslma01/gamelog/2022
31,31,2021-12-21,25-025,MIN,@,DAL,L (-12),1,35:06,8,15,.533,6,12,.500,0,0,,0,3,3,2,0,0,4,3,22,11.8,-19,2022,beaslma01,https://www.basketball-reference.com/players/b/beaslma01/gamelog/2022
32,32,2021-12-23,25-027,MIN,@,UTA,L (-12),1,42:42,13,25,.520,7,16,.438,0,0,,2,4,6,1,1,0,2,1,33,22.6,-14,2022,beaslma01,https://www.basketball-reference.com/players/b/beaslma01/gamelog/2022
33,33,2021-12-27,25-031,MIN,,BOS,W (+5),1,39:27,6,18,.333,3,10,.300,0,0,,1,7,8,2,0,0,2,1,15,6.6,-3,2022,beaslma01,https://www.basketball-reference.com/players/b/beaslma01/gamelog/2022
34,34,2021-12-28,25-032,MIN,,NYK,L (-8),1,40:02,8,23,.348,4,16,.250,0,0,,0,4,4,1,1,0,0,2,20,9.2,+7,2022,beaslma01,https://www.basketball-reference.com/players/b/beaslma01/gamelog/2022
35,35,2021-12-31,25-035,MIN,@,UTA,L (-12),1,31:12,8,16,.500,6,14,.429,0,0,,0,3,3,2,1,0,1,2,22,15.5,-12,2022,beaslma01,https://www.basketball-reference.com/players/b/beaslma01/gamelog/2022
36,36,2022-01-02,25-037,MIN,@,LAL,L (-5),1,36:34,6,18,.333,4,11,.364,0,0,,1,0,1,0,1,0,1,0,16,6.5,-14,2022,beaslma01,https://www.basketball-reference.com/players/b/beaslma01/gamelog/2022
37,37,2022-01-03,25-038,MIN,@,LAC,W (+18),1,20:23,4,10,.400,3,8,.375,0,0,,0,1,1,2,0,0,0,1,11,6.9,+10,2022,beaslma01,https://www.basketball-reference.com/players/b/beaslma01/gamelog/2022
38,38,2022-01-05,25-040,MIN,,OKC,W (+8),0,18:18,0,8,.000,0,7,.000,0,0,,0,3,3,1,1,0,1,0,0,-4.0,-2,2022,beaslma01,https://www.basketball-reference.com/players/b/beaslma01/gamelog/2022
39,39,2022-01-07,25-042,MIN,@,OKC,W (+30),0,20:21,2,9,.222,1,7,.143,0,0,,0,2,2,2,1,0,1,0,5,1.5,+13,2022,beaslma01,https://www.basketball-reference.com/players/b/beaslma01/gamelog/2022
40,40,2022-01-09,25-044,MIN,@,HOU,W (+18),0,20:06,4,10,.400,3,7,.429,2,2,1.000,0,2,2,1,0,0,0,1,13,8.5,0,2022,beaslma01,https://www.basketball-reference.com/players/b/beaslma01/gamelog/2022
41,41,2022-01-11,25-046,MIN,@,NOP,L (-3),0,30:29,6,10,.600,6,8,.750,0,0,,1,3,4,0,0,0,0,2,18,14.2,+12,2022,beaslma01,https://www.basketball-reference.com/players/b/beaslma01/gamelog/2022
42,42,2022-01-13,25-048,MIN,@,MEM,L (-8),0,24:03,1,8,.125,1,7,.143,0,0,,1,2,3,3,0,0,0,3,3,0.0,-10,2022,beaslma01,https://www.basketball-reference.com/players/b/beaslma01/gamelog/2022
43,43,2022-01-16,25-051,MIN,,GSW,W (+20),0,24:07,5,10,.500,5,9,.556,1,1,1.000,0,2,2,3,0,0,0,2,16,12.9,+27,2022,beaslma01,https://www.basketball-reference.com/players/b/beaslma01/gamelog/2022
44,44,2022-01-18,25-053,MIN,@,NYK,W (+2),0,17:10,4,8,.500,2,4,.500,0,0,,0,3,3,0,0,0,0,0,10,6.9,+7,2022,beaslma01,https://www.basketball-reference.com/players/b/beaslma01/gamelog/2022
45,45,2022-01-19,25-054,MIN,@,ATL,L (-12),0,31:11,6,16,.375,4,12,.333,0,1,.000,1,2,3,1,0,0,0,0,16,8.8,-7,2022,beaslma01,https://www.basketball-reference.com/players/b/beaslma01/gamelog/2022
46,46,2022-01-23,25-058,MIN,,BRK,W (+11),0,13:57,1,3,.333,0,0,,0,0,,1,0,1,0,0,1,0,1,2,1.3,0,2022,beaslma01,https://www.basketball-reference.com/players/b/beaslma01/gamelog/2022
47,47,2022-01-25,25-060,MIN,@,POR,W (+2),0,19:34,1,5,.200,1,3,.333,0,0,,0,1,1,1,1,1,0,1,3,2.2,+5,2022,beaslma01,https://www.basketball-reference.com/players/b/beaslma01/gamelog/2022
48,48,2022-01-27,25-062,MIN,@,GSW,L (-9),0,20:03,2,11,.182,0,8,.000,0,0,,0,0,0,1,0,1,1,0,4,-2.5,-1,2022,beaslma01,https://www.basketball-reference.com/players/b/beaslma01/gamelog/2022
49,49,2022-01-28,25-063,MIN,@,PHO,L (-10),0,27:39,9,18,.500,4,10,.400,4,4,1.000,0,2,2,0,0,0,0,2,26,16.8,-13,2022,beaslma01,https://www.basketball-reference.com/players/b/beaslma01/gamelog/2022
50,50,2022-01-30,25-065,MIN,,UTA,W (+20),1,23:03,3,12,.250,1,6,.167,1,2,.500,1,2,3,1,0,0,1,1,8,1.0,+4,2022,beaslma01,https://www.basketball-reference.com/players/b/beaslma01/gamelog/2022
51,51,2022-02-01,25-067,MIN,,DEN,W (+15),0,24:09,4,10,.400,4,9,.444,0,0,,0,5,5,1,0,0,0,1,12,8.4,+16,2022,beaslma01,https://www.basketball-reference.com/players/b/beaslma01/gamelog/2022
52,52,2022-02-03,25-069,MIN,@,DET,W (+11),0,19:55,6,9,.667,4,5,.800,2,2,1.000,0,1,1,2,1,0,0,0,18,16.8,+13,2022,beaslma01,https://www.basketball-reference.com/players/b/beaslma01/gamelog/2022
53,53,2022-02-06,25-072,MIN,,DET,W (+13),0,21:33,7,15,.467,5,9,.556,1,2,.500,2,7,9,1,1,0,1,2,20,15.3,+20,2022,beaslma01,https://www.basketball-reference.com/players/b/beaslma01/gamelog/2022
54,54,2022-02-08,25-074,MIN,@,SAC,W (+20),0,19:28,7,11,.636,7,8,.875,0,0,,0,2,2,0,1,0,1,2,21,15.9,+6,2022,beaslma01,https://www.basketball-reference.com/players/b/beaslma01/gamelog/2022
55,55,2022-02-09,25-075,MIN,@,SAC,L (-13),0,19:35,2,9,.222,1,7,.143,1,1,1.000,0,1,1,1,0,0,0,1,6,1.1,-20,2022,beaslma01,https://www.basketball-reference.com/players/b/beaslma01/gamelog/2022
56,56,2022-02-11,25-077,MIN,@,CHI,L (-12),0,22:58,4,11,.364,2,8,.250,1,1,1.000,1,3,4,1,1,1,0,0,11,8.9,+1,2022,beaslma01,https://www.basketball-reference.com/players/b/beaslma01/gamelog/2022
57,57,2022-02-13,25-079,MIN,@,IND,W (+9),0,19:38,3,6,.500,3,5,.600,1,1,1.000,0,2,2,2,0,0,0,3,10,7.8,+5,2022,beaslma01,https://www.basketball-reference.com/players/b/beaslma01/gamelog/2022
58,58,2022-02-15,25-081,MIN,,CHO,W (+6),0,13:44,0,5,.000,0,4,.000,0,0,,0,1,1,0,0,0,0,1,0,-3.6,-12,2022,beaslma01,https://www.basketball-reference.com/players/b/beaslma01/gamelog/2022
59,59,2022-02-16,25-082,MIN,,TOR,L (-12),0,18:07,2,11,.182,2,10,.200,0,0,,1,1,2,1,0,0,0,0,6,0.8,-4,2022,beaslma01,https://www.basketball-reference.com/players/b/beaslma01/gamelog/2022
60,60,2022-02-24,25-090,MIN,,MEM,W (+5),0,18:29,6,9,.667,5,7,.714,0,0,,0,1,1,0,0,0,1,1,17,12.0,-2,2022,beaslma01,https://www.basketball-reference.com/players/b/beaslma01/gamelog/2022
61,,2022-02-25,25-091,MIN,,PHI,L (-31),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2022,beaslma01,https://www.basketball-reference.com/players/b/beaslma01/gamelog/2022
62,61,2022-02-28,25-094,MIN,@,CLE,W (+5),0,17:29,3,6,.500,3,6,.500,0,0,,0,0,0,0,0,0,0,2,9,5.2,-3,2022,beaslma01,https://www.basketball-reference.com/players/b/beaslma01/gamelog/2022
63,62,2022-03-01,25-095,MIN,,GSW,W (+15),0,27:32,7,11,.636,6,9,.667,0,0,,0,4,4,2,1,0,0,2,20,17.9,+8,2022,beaslma01,https://www.basketball-reference.com/players/b/beaslma01/gamelog/2022
64,63,2022-03-04,25-098,MIN,@,OKC,W (+37),0,23:23,5,11,.455,5,10,.500,0,0,,0,5,5,3,0,0,0,0,15,12.9,+21,2022,beaslma01,https://www.basketball-reference.com/players/b/beaslma01/gamelog/2022
65,64,2022-03-05,25-099,MIN,,POR,W (+14),1,21:17,5,10,.500,4,9,.444,2,3,.667,0,0,0,1,0,1,0,0,16,12.0,+7,2022,beaslma01,https://www.basketball-reference.com/players/b/beaslma01/gamelog/2022
66,65,2022-03-07,25-101,MIN,,POR,W (+43),1,28:27,6,16,.375,5,14,.357,2,2,1.000,0,1,1,1,2,0,0,1,19,12.8,+21,2022,beaslma01,https://www.basketball-reference.com/players/b/beaslma01/gamelog/2022
67,66,2022-03-09,25-103,MIN,,OKC,W (+30),1,29:36,11,17,.647,11,17,.647,0,0,,0,5,5,1,0,0,1,2,33,25.9,+31,2022,beaslma01,https://www.basketball-reference.com/players/b/beaslma01/gamelog/2022
68,67,2022-03-11,25-105,MIN,@,ORL,L (-8),0,32:11,3,10,.300,2,9,.222,0,0,,1,3,4,2,2,0,0,0,8,7.2,+4,2022,beaslma01,https://www.basketball-reference.com/players/b/beaslma01/gamelog/2022
69,68,2022-03-12,25-106,MIN,@,MIA,W (+9),1,30:52,4,9,.444,4,9,.444,0,0,,0,3,3,1,1,0,1,4,12,7.3,+20,2022,beaslma01,https://www.basketball-reference.com/players/b/beaslma01/gamelog/2022
70,69,2022-03-14,25-108,MIN,@,SAS,W (+10),0,19:24,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+8,2022,beaslma01,https://www.basketball-reference.com/players/b/beaslma01/gamelog/2022
71,70,2022-03-16,25-110,MIN,,LAL,W (+20),0,21:30,2,6,.333,2,5,.400,1,1,1.000,0,6,6,4,0,0,0,1,7,7.8,+19,2022,beaslma01,https://www.basketball-reference.com/players/b/beaslma01/gamelog/2022
72,71,2022-03-19,25-113,MIN,,MIL,W (+19),0,21:49,3,9,.333,2,5,.400,1,1,1.000,1,3,4,2,0,0,0,0,9,6.9,+24,2022,beaslma01,https://www.basketball-reference.com/players/b/beaslma01/gamelog/2022
73,72,2022-03-21,25-115,MIN,@,DAL,L (-2),0,27:07,3,5,.600,1,3,.333,0,0,,0,3,3,3,1,0,1,0,7,7.7,+3,2022,beaslma01,https://www.basketball-reference.com/players/b/beaslma01/gamelog/2022
74,73,2022-03-23,25-117,MIN,,PHO,L (-9),0,22:54,4,9,.444,4,8,.500,3,3,1.000,0,4,4,1,0,1,2,0,15,10.9,-5,2022,beaslma01,https://www.basketball-reference.com/players/b/beaslma01/gamelog/2022
75,74,2022-03-25,25-119,MIN,,DAL,W (+21),0,12:24,0,2,.000,0,1,.000,2,2,1.000,0,1,1,1,0,0,0,1,2,1.2,+7,2022,beaslma01,https://www.basketball-reference.com/players/b/beaslma01/gamelog/2022
76,,2022-03-27,25-121,MIN,@,BOS,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,beaslma01,https://www.basketball-reference.com/players/b/beaslma01/gamelog/2022
77,,2022-03-30,25-124,MIN,@,TOR,L (-23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,beaslma01,https://www.basketball-reference.com/players/b/beaslma01/gamelog/2022
78,75,2022-04-01,25-126,MIN,@,DEN,W (+6),0,23:08,4,10,.400,4,10,.400,3,3,1.000,0,4,4,2,2,0,0,0,15,14.2,+5,2022,beaslma01,https://www.basketball-reference.com/players/b/beaslma01/gamelog/2022
79,76,2022-04-03,25-128,MIN,@,HOU,W (+7),1,28:20,4,8,.500,3,7,.429,1,1,1.000,1,0,1,4,2,1,0,2,12,13.4,-6,2022,beaslma01,https://www.basketball-reference.com/players/b/beaslma01/gamelog/2022
80,77,2022-04-05,25-130,MIN,,WAS,L (-18),1,32:15,5,11,.455,4,8,.500,0,0,,0,1,1,0,0,0,0,0,14,8.6,-19,2022,beaslma01,https://www.basketball-reference.com/players/b/beaslma01/gamelog/2022
81,78,2022-04-07,25-132,MIN,,SAS,W (+6),1,27:09,3,11,.273,3,11,.273,2,2,1.000,0,3,3,1,2,0,0,1,11,7.7,+5,2022,beaslma01,https://www.basketball-reference.com/players/b/beaslma01/gamelog/2022
82,79,2022-04-10,25-135,MIN,,CHI,L (-4),1,15:57,3,9,.333,2,6,.333,0,0,,0,1,1,1,0,0,0,1,8,3.5,-13,2022,beaslma01,https://www.basketball-reference.com/players/b/beaslma01/gamelog/2022
