Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
23,,2018-12-05,31-204,MIL,,DET,W (+23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2019
24,20,2018-12-07,31-206,MIL,,GSW,L (-10),0,12:35,1,7,.143,0,3,.000,0,0,,0,4,4,2,1,0,2,2,2,-1.7,-7,2019,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2019
25,21,2018-12-09,31-208,MIL,@,TOR,W (+5),0,16:44,1,3,.333,1,2,.500,6,6,1.000,0,2,2,0,1,1,0,2,9,8.8,-2,2019,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2019
26,22,2018-12-10,31-209,MIL,,CLE,W (+16),1,21:16,3,7,.429,1,2,.500,2,2,1.000,3,4,7,2,1,1,1,5,9,8.7,+10,2019,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2019
27,23,2018-12-12,31-211,MIL,@,IND,L (-16),0,13:02,1,8,.125,1,6,.167,2,2,1.000,2,3,5,1,1,0,1,1,5,2.4,+3,2019,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2019
28,24,2018-12-14,31-213,MIL,@,CLE,W (+12),0,15:37,4,11,.364,3,3,1.000,0,0,,3,1,4,0,0,0,0,1,11,6.9,0,2019,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2019
29,,2018-12-17,31-216,MIL,@,DET,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2019
30,,2018-12-19,31-218,MIL,,NOP,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2019
31,,2018-12-21,31-220,MIL,@,BOS,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2019
32,,2018-12-22,31-221,MIL,@,MIA,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2019
33,,2018-12-25,31-224,MIL,@,NYK,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2019
34,,2018-12-27,31-226,MIL,,NYK,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2019
35,,2018-12-29,31-228,MIL,,BRK,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2019
36,,2019-01-01,31-231,MIL,,DET,W (+23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2019
37,25,2019-01-04,31-234,MIL,,ATL,W (+32),0,19:26,5,8,.625,0,1,.000,0,0,,3,8,11,2,1,0,4,5,10,7.3,+10,2019,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2019
38,26,2019-01-05,31-235,MIL,,TOR,L (-7),0,13:23,1,5,.200,1,3,.333,0,0,,1,1,2,1,1,0,1,1,3,1.2,-1,2019,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2019
39,27,2019-01-07,31-237,MIL,,UTA,W (+12),0,10:45,3,6,.500,0,0,,0,0,,0,0,0,0,1,1,0,1,6,4.3,0,2019,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2019
40,28,2019-01-09,31-239,MIL,@,HOU,W (+7),0,16:39,4,8,.500,2,2,1.000,0,0,,2,5,7,0,0,0,1,4,10,6.3,0,2019,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2019
41,29,2019-01-11,31-241,MIL,@,WAS,L (-7),1,26:05,6,8,.750,0,0,,0,0,,2,3,5,2,2,0,0,3,12,13.3,+9,2019,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2019
42,30,2019-01-13,31-243,MIL,@,ATL,W (+19),0,17:13,2,5,.400,1,2,.500,0,0,,1,2,3,0,3,0,0,1,5,6.2,+1,2019,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2019
43,31,2019-01-15,31-245,MIL,,MIA,W (+38),0,13:08,2,3,.667,1,2,.500,0,0,,0,2,2,0,0,1,0,1,5,4.6,+18,2019,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2019
44,32,2019-01-16,31-246,MIL,@,MEM,W (+10),0,17:52,1,7,.143,1,6,.167,0,0,,0,2,2,0,1,0,0,2,3,-0.7,-13,2019,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2019
45,33,2019-01-19,31-249,MIL,@,ORL,W (+10),0,14:40,1,1,1.000,1,1,1.000,0,0,,0,1,1,1,1,0,0,0,3,4.7,+8,2019,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2019
46,34,2019-01-21,31-251,MIL,,DAL,W (+10),0,6:45,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-2,2019,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2019
47,35,2019-01-25,31-255,MIL,,CHO,W (+9),0,9:09,0,3,.000,0,2,.000,0,0,,0,2,2,0,0,1,1,1,0,-2.2,-5,2019,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2019
48,36,2019-01-27,31-257,MIL,@,OKC,L (-6),0,4:49,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-7,2019,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2019
49,37,2019-01-29,31-259,MIL,@,DET,W (+10),0,13:56,0,3,.000,0,1,.000,0,0,,1,2,3,0,1,0,0,2,0,-0.6,-1,2019,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2019
50,38,2019-01-31,31-261,MIL,@,TOR,W (+13),0,6:33,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,0,0,-0.7,+7,2019,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2019
51,39,2019-02-02,31-263,MIL,@,WAS,W (+16),0,6:45,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-0.7,-11,2019,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2019
52,40,2019-02-04,31-265,MIL,@,BRK,W (+19),0,19:33,2,8,.250,0,2,.000,0,0,,7,2,9,1,0,0,1,3,4,3.2,+3,2019,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2019
53,41,2019-02-06,31-267,MIL,,WAS,W (+19),0,17:44,4,4,1.000,2,2,1.000,2,2,1.000,0,1,1,0,2,1,0,4,12,12.2,+18,2019,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2019
54,42,2019-02-08,31-269,MIL,@,DAL,W (+15),0,19:01,2,4,.500,0,2,.000,4,4,1.000,2,2,4,1,0,0,2,5,8,4.7,-3,2019,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2019
55,43,2019-02-09,31-270,MIL,,ORL,L (-20),0,25:20,1,5,.200,0,2,.000,0,0,,4,3,7,1,0,1,1,4,2,1.4,-9,2019,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2019
56,44,2019-02-11,31-272,MIL,@,CHI,W (+13),0,18:13,5,9,.556,2,4,.500,0,0,,2,1,3,0,0,0,2,5,12,5.4,+4,2019,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2019
57,45,2019-02-13,31-274,MIL,@,IND,W (+9),0,22:57,4,7,.571,2,3,.667,1,2,.500,0,5,5,1,0,0,0,5,11,7.5,+18,2019,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2019
58,46,2019-02-21,31-282,MIL,,BOS,W (+1),0,11:38,4,4,1.000,1,1,1.000,0,0,,2,2,4,0,0,0,0,1,9,9.4,+13,2019,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2019
59,47,2019-02-23,31-284,MIL,,MIN,W (+12),0,20:10,4,8,.500,3,4,.750,2,2,1.000,5,2,7,0,0,0,0,2,13,12.3,-8,2019,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2019
60,48,2019-02-25,31-286,MIL,@,CHI,W (+11),1,23:35,4,7,.571,1,3,.333,1,2,.500,1,5,6,1,0,0,0,2,10,8.4,+25,2019,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2019
61,49,2019-02-27,31-288,MIL,@,SAC,W (+1),0,14:32,2,5,.400,0,1,.000,4,4,1.000,3,3,6,1,0,1,0,1,8,9.3,-2,2019,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2019
62,50,2019-03-01,31-290,MIL,@,LAL,W (+11),0,23:40,4,8,.500,2,4,.500,2,2,1.000,0,2,2,1,2,0,1,3,12,9.1,+18,2019,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2019
63,51,2019-03-02,31-291,MIL,@,UTA,L (-4),1,19:42,2,8,.250,1,3,.333,0,0,,3,0,3,0,1,0,0,5,5,1.3,+3,2019,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2019
64,52,2019-03-04,31-293,MIL,@,PHO,L (-9),0,16:13,4,8,.500,1,1,1.000,2,2,1.000,6,4,10,1,0,0,0,4,11,11.5,+9,2019,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2019
65,53,2019-03-07,31-296,MIL,,IND,W (+19),0,12:49,3,6,.500,2,3,.667,1,2,.500,0,2,2,0,0,1,0,1,9,6.5,+18,2019,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2019
66,54,2019-03-09,31-298,MIL,,CHO,W (+17),0,17:29,3,7,.429,0,3,.000,1,1,1.000,2,3,5,1,0,1,0,3,7,5.8,+1,2019,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2019
67,,2019-03-10,31-299,MIL,@,SAS,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2019
68,55,2019-03-12,31-301,MIL,@,NOP,W (+17),0,16:51,1,4,.250,0,2,.000,1,2,.500,0,2,2,1,0,1,0,1,3,1.8,-8,2019,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2019
69,56,2019-03-15,31-304,MIL,@,MIA,W (+15),0,20:49,5,9,.556,3,5,.600,2,2,1.000,2,3,5,0,0,0,1,3,15,10.8,+4,2019,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2019
70,57,2019-03-17,31-306,MIL,,PHI,L (-5),0,17:51,2,3,.667,1,2,.500,0,0,,1,1,2,0,1,0,1,1,5,4.3,+5,2019,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2019
71,,2019-03-19,31-308,MIL,,LAL,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2019
72,58,2019-03-20,31-309,MIL,@,CLE,L (-5),1,24:54,4,9,.444,0,2,.000,0,2,.000,2,5,7,1,0,2,2,4,8,3.9,+14,2019,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2019
73,59,2019-03-22,31-311,MIL,,MIA,W (+29),0,26:44,4,6,.667,3,3,1.000,2,3,.667,1,4,5,1,1,0,0,2,13,12.8,+26,2019,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2019
74,60,2019-03-24,31-313,MIL,,CLE,W (+22),0,19:59,1,3,.333,0,2,.000,0,0,,0,2,2,1,0,1,0,3,2,1.1,+2,2019,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2019
75,61,2019-03-26,31-315,MIL,,HOU,W (+14),0,16:46,3,5,.600,1,2,.500,0,0,,1,3,4,1,0,0,0,0,7,7.0,+8,2019,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2019
76,62,2019-03-28,31-317,MIL,,LAC,W (+10),0,21:48,0,2,.000,0,1,.000,2,2,1.000,0,2,2,1,0,2,1,3,2,1.1,+20,2019,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2019
77,63,2019-03-31,31-320,MIL,@,ATL,L (-1),0,21:58,3,7,.429,1,3,.333,0,0,,1,7,8,0,0,0,3,3,7,1.9,+1,2019,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2019
78,,2019-04-01,31-321,MIL,@,BRK,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2019
79,64,2019-04-04,31-324,MIL,@,PHI,W (+6),0,19:13,1,5,.200,1,4,.250,0,0,,0,2,2,0,0,0,0,3,3,-0.7,-2,2019,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2019
80,65,2019-04-06,31-326,MIL,,BRK,L (-5),0,25:25,5,10,.500,1,3,.333,1,1,1.000,1,6,7,0,1,0,0,3,12,9.3,0,2019,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2019
81,66,2019-04-07,31-327,MIL,,ATL,W (+8),0,18:29,0,5,.000,0,2,.000,3,4,.750,0,4,4,1,0,0,1,4,3,-1.6,-9,2019,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2019
82,67,2019-04-10,31-330,MIL,,OKC,L (-11),1,23:43,1,5,.200,0,3,.000,2,3,.667,0,8,8,0,0,0,2,3,4,-0.3,-5,2019,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2019
