Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
27,,2022-12-08,29-197,LAC,@,MIA,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,powelno01,https://www.basketball-reference.com/players/p/powelno01/gamelog/2023
28,,2022-12-10,29-199,LAC,@,WAS,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,powelno01,https://www.basketball-reference.com/players/p/powelno01/gamelog/2023
29,,2022-12-12,29-201,LAC,,BOS,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,powelno01,https://www.basketball-reference.com/players/p/powelno01/gamelog/2023
30,,2022-12-14,29-203,LAC,,MIN,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,powelno01,https://www.basketball-reference.com/players/p/powelno01/gamelog/2023
31,,2022-12-15,29-204,LAC,,PHO,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,powelno01,https://www.basketball-reference.com/players/p/powelno01/gamelog/2023
32,,2022-12-17,29-206,LAC,,WAS,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,powelno01,https://www.basketball-reference.com/players/p/powelno01/gamelog/2023
33,23,2022-12-21,29-210,LAC,,CHO,W (+21),0,19:28,4,8,.500,0,2,.000,6,7,.857,0,2,2,2,0,1,3,3,14,8.1,-8,2023,powelno01,https://www.basketball-reference.com/players/p/powelno01/gamelog/2023
34,24,2022-12-23,29-212,LAC,@,PHI,L (-5),0,22:50,8,13,.615,2,5,.400,3,7,.429,0,4,4,4,0,1,3,0,21,15.2,+8,2023,powelno01,https://www.basketball-reference.com/players/p/powelno01/gamelog/2023
35,25,2022-12-26,29-215,LAC,@,DET,W (+11),0,22:04,7,12,.583,2,6,.333,0,0,,0,0,0,1,0,0,3,4,16,6.5,-1,2023,powelno01,https://www.basketball-reference.com/players/p/powelno01/gamelog/2023
36,26,2022-12-27,29-216,LAC,@,TOR,W (+11),0,23:36,8,14,.571,2,3,.667,4,4,1.000,0,1,1,3,3,0,2,1,22,18.4,+7,2023,powelno01,https://www.basketball-reference.com/players/p/powelno01/gamelog/2023
37,27,2022-12-29,29-218,LAC,@,BOS,L (-6),0,30:51,5,12,.417,3,6,.500,6,8,.750,1,3,4,2,0,1,1,2,19,13.7,-12,2023,powelno01,https://www.basketball-reference.com/players/p/powelno01/gamelog/2023
38,28,2022-12-31,29-220,LAC,@,IND,L (-1),0,23:31,2,3,.667,0,0,,5,6,.833,0,5,5,2,0,2,2,3,9,8.4,+6,2023,powelno01,https://www.basketball-reference.com/players/p/powelno01/gamelog/2023
39,29,2023-01-02,29-222,LAC,,MIA,L (-10),0,25:31,1,8,.125,1,4,.250,6,6,1.000,0,2,2,1,1,1,1,1,9,5.4,-16,2023,powelno01,https://www.basketball-reference.com/players/p/powelno01/gamelog/2023
40,30,2023-01-05,29-225,LAC,@,DEN,L (-31),0,19:35,6,11,.545,1,4,.250,0,0,,0,1,1,2,1,0,1,4,13,7.8,-24,2023,powelno01,https://www.basketball-reference.com/players/p/powelno01/gamelog/2023
41,31,2023-01-06,29-226,LAC,@,MIN,L (-13),0,24:41,9,14,.643,3,5,.600,0,1,.000,0,6,6,0,2,0,1,2,21,16.4,+5,2023,powelno01,https://www.basketball-reference.com/players/p/powelno01/gamelog/2023
42,32,2023-01-08,29-228,LAC,,ATL,L (-4),0,31:13,3,13,.231,2,5,.400,6,8,.750,1,2,3,4,0,0,1,2,14,7.6,-12,2023,powelno01,https://www.basketball-reference.com/players/p/powelno01/gamelog/2023
43,33,2023-01-10,29-230,LAC,,DAL,W (+12),0,30:42,8,14,.571,3,5,.600,8,10,.800,0,4,4,1,1,0,1,3,27,20.3,+6,2023,powelno01,https://www.basketball-reference.com/players/p/powelno01/gamelog/2023
44,34,2023-01-13,29-233,LAC,,DEN,L (-12),0,28:47,7,15,.467,3,9,.333,1,2,.500,0,4,4,2,1,2,0,3,18,13.7,-5,2023,powelno01,https://www.basketball-reference.com/players/p/powelno01/gamelog/2023
45,35,2023-01-15,29-235,LAC,,HOU,W (+21),0,27:26,5,11,.455,2,5,.400,6,7,.857,0,4,4,3,1,0,2,2,18,13.4,+27,2023,powelno01,https://www.basketball-reference.com/players/p/powelno01/gamelog/2023
46,36,2023-01-17,29-237,LAC,,PHI,L (-10),0,24:50,4,11,.364,3,7,.429,5,6,.833,0,0,0,0,1,0,3,1,16,7.1,-15,2023,powelno01,https://www.basketball-reference.com/players/p/powelno01/gamelog/2023
47,37,2023-01-18,29-238,LAC,@,UTA,L (-23),1,29:56,9,15,.600,7,9,.778,5,8,.625,0,4,4,3,0,0,0,3,30,24.0,-3,2023,powelno01,https://www.basketball-reference.com/players/p/powelno01/gamelog/2023
48,38,2023-01-20,29-240,LAC,@,SAS,W (+5),0,26:42,9,11,.818,4,5,.800,4,4,1.000,1,2,3,1,1,1,2,2,26,22.8,-2,2023,powelno01,https://www.basketball-reference.com/players/p/powelno01/gamelog/2023
49,39,2023-01-22,29-242,LAC,@,DAL,W (+14),0,30:17,6,12,.500,2,5,.400,5,5,1.000,0,4,4,1,0,0,1,1,19,13.5,+20,2023,powelno01,https://www.basketball-reference.com/players/p/powelno01/gamelog/2023
50,40,2023-01-24,29-244,LAC,@,LAL,W (+18),0,25:23,8,12,.667,4,5,.800,2,2,1.000,1,3,4,4,0,0,2,3,22,18.0,+13,2023,powelno01,https://www.basketball-reference.com/players/p/powelno01/gamelog/2023
51,41,2023-01-26,29-246,LAC,,SAS,W (+38),0,21:14,4,11,.364,3,7,.429,4,4,1.000,0,2,2,0,0,0,1,1,15,8.1,+17,2023,powelno01,https://www.basketball-reference.com/players/p/powelno01/gamelog/2023
52,42,2023-01-28,29-248,LAC,@,ATL,W (+7),0,24:26,4,11,.364,2,6,.333,0,1,.000,1,3,4,2,0,0,4,1,10,2.1,-8,2023,powelno01,https://www.basketball-reference.com/players/p/powelno01/gamelog/2023
53,43,2023-01-29,29-249,LAC,@,CLE,L (-23),1,16:19,4,10,.400,0,2,.000,3,4,.750,1,1,2,0,1,0,1,3,11,5.0,-16,2023,powelno01,https://www.basketball-reference.com/players/p/powelno01/gamelog/2023
54,44,2023-01-31,29-251,LAC,@,CHI,W (+5),0,33:00,7,11,.636,3,7,.429,10,10,1.000,0,4,4,4,2,0,0,3,27,26.9,+10,2023,powelno01,https://www.basketball-reference.com/players/p/powelno01/gamelog/2023
55,45,2023-02-02,29-253,LAC,@,MIL,L (-1),0,31:04,9,16,.563,4,8,.500,4,5,.800,0,2,2,0,0,0,0,2,26,17.8,-27,2023,powelno01,https://www.basketball-reference.com/players/p/powelno01/gamelog/2023
56,46,2023-02-04,29-255,LAC,@,NYK,W (+6),0,35:01,8,17,.471,2,6,.333,6,9,.667,1,6,7,3,1,0,2,3,24,16.5,-5,2023,powelno01,https://www.basketball-reference.com/players/p/powelno01/gamelog/2023
57,47,2023-02-06,29-257,LAC,@,BRK,W (+8),0,30:26,5,10,.500,1,4,.250,3,3,1.000,1,2,3,4,1,0,2,1,14,11.7,+13,2023,powelno01,https://www.basketball-reference.com/players/p/powelno01/gamelog/2023
58,48,2023-02-08,29-259,LAC,,DAL,L (-6),0,27:38,8,17,.471,2,6,.333,6,6,1.000,2,5,7,1,3,0,3,3,24,17.7,-6,2023,powelno01,https://www.basketball-reference.com/players/p/powelno01/gamelog/2023
59,49,2023-02-10,29-261,LAC,,MIL,L (-13),0,24:14,3,9,.333,1,6,.167,9,10,.900,0,2,2,4,2,0,0,1,16,15.5,+4,2023,powelno01,https://www.basketball-reference.com/players/p/powelno01/gamelog/2023
60,50,2023-02-14,29-265,LAC,,GSW,W (+10),0,25:09,10,17,.588,3,5,.600,1,1,1.000,1,2,3,1,1,0,1,2,24,17.3,+5,2023,powelno01,https://www.basketball-reference.com/players/p/powelno01/gamelog/2023
61,,2023-02-16,29-267,LAC,@,PHO,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,powelno01,https://www.basketball-reference.com/players/p/powelno01/gamelog/2023
62,51,2023-02-24,29-275,LAC,,SAC,L (-1),0,37:54,6,14,.429,5,8,.625,7,8,.875,0,0,0,3,0,0,4,3,24,13.1,+5,2023,powelno01,https://www.basketball-reference.com/players/p/powelno01/gamelog/2023
63,52,2023-02-26,29-277,LAC,@,DEN,L (-10),0,17:14,4,9,.444,1,3,.333,0,1,.000,0,0,0,1,1,0,1,2,9,3.8,+3,2023,powelno01,https://www.basketball-reference.com/players/p/powelno01/gamelog/2023
64,53,2023-02-28,29-279,LAC,,MIN,L (-7),0,24:42,4,14,.286,2,6,.333,3,4,.750,0,1,1,2,0,1,1,1,13,5.4,-5,2023,powelno01,https://www.basketball-reference.com/players/p/powelno01/gamelog/2023
65,54,2023-03-02,29-281,LAC,@,GSW,L (-24),0,20:34,1,9,.111,0,7,.000,0,0,,0,2,2,1,0,0,1,1,2,-4.0,-10,2023,powelno01,https://www.basketball-reference.com/players/p/powelno01/gamelog/2023
66,,2023-03-03,29-282,LAC,@,SAC,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,powelno01,https://www.basketball-reference.com/players/p/powelno01/gamelog/2023
67,,2023-03-05,29-284,LAC,,MEM,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,powelno01,https://www.basketball-reference.com/players/p/powelno01/gamelog/2023
68,,2023-03-08,29-287,LAC,,TOR,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,powelno01,https://www.basketball-reference.com/players/p/powelno01/gamelog/2023
69,,2023-03-11,29-290,LAC,,NYK,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,powelno01,https://www.basketball-reference.com/players/p/powelno01/gamelog/2023
70,,2023-03-15,29-294,LAC,,GSW,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,powelno01,https://www.basketball-reference.com/players/p/powelno01/gamelog/2023
71,,2023-03-18,29-297,LAC,,ORL,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,powelno01,https://www.basketball-reference.com/players/p/powelno01/gamelog/2023
72,,2023-03-19,29-298,LAC,@,POR,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,powelno01,https://www.basketball-reference.com/players/p/powelno01/gamelog/2023
73,,2023-03-21,29-300,LAC,,OKC,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,powelno01,https://www.basketball-reference.com/players/p/powelno01/gamelog/2023
74,,2023-03-23,29-302,LAC,,OKC,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,powelno01,https://www.basketball-reference.com/players/p/powelno01/gamelog/2023
75,,2023-03-25,29-304,LAC,,NOP,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,powelno01,https://www.basketball-reference.com/players/p/powelno01/gamelog/2023
76,,2023-03-27,29-306,LAC,,CHI,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,powelno01,https://www.basketball-reference.com/players/p/powelno01/gamelog/2023
77,55,2023-03-29,29-308,LAC,@,MEM,W (+9),0,24:10,4,9,.444,2,6,.333,3,4,.750,0,1,1,1,2,0,4,3,13,5.7,+1,2023,powelno01,https://www.basketball-reference.com/players/p/powelno01/gamelog/2023
78,56,2023-03-31,29-310,LAC,@,MEM,L (-14),0,25:08,6,11,.545,2,2,1.000,2,2,1.000,1,0,1,2,0,0,0,2,16,12.0,,2023,powelno01,https://www.basketball-reference.com/players/p/powelno01/gamelog/2023
79,57,2023-04-01,29-311,LAC,@,NOP,L (-8),1,31:59,4,9,.444,0,4,.000,4,4,1.000,1,4,5,2,1,0,6,4,12,4.0,+6,2023,powelno01,https://www.basketball-reference.com/players/p/powelno01/gamelog/2023
80,58,2023-04-05,29-315,LAC,,LAL,W (+7),0,35:27,8,15,.533,1,4,.250,10,10,1.000,0,2,2,4,2,1,1,5,27,22.8,-4,2023,powelno01,https://www.basketball-reference.com/players/p/powelno01/gamelog/2023
81,59,2023-04-08,29-318,LAC,,POR,W (+11),0,26:46,7,14,.500,0,2,.000,9,11,.818,0,3,3,5,2,0,0,3,23,20.4,+7,2023,powelno01,https://www.basketball-reference.com/players/p/powelno01/gamelog/2023
