Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
17,17,2008-12-03,28-150,LAL,@,PHI,W (+12),1,36:13,8,12,.667,0,0,,6,8,.750,5,8,13,1,1,3,3,1,22,22.3,+11,2009,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2009
18,18,2008-12-05,28-152,LAL,@,WAS,W (+2),1,36:55,7,11,.636,0,0,,3,6,.500,4,6,10,6,2,0,2,1,17,19.3,+11,2009,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2009
19,19,2008-12-07,28-154,LAL,,MIL,W (+13),1,29:27,2,5,.400,0,0,,8,8,1.000,4,5,9,5,0,0,3,2,12,13.3,+22,2009,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2009
20,20,2008-12-09,28-156,LAL,@,SAC,L (-12),1,42:57,9,15,.600,0,0,,7,9,.778,7,5,12,3,0,3,3,2,25,24.1,-14,2009,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2009
21,21,2008-12-10,28-157,LAL,,PHO,W (+5),1,38:47,11,14,.786,0,0,,6,7,.857,2,3,5,4,1,1,1,2,28,27.2,0,2009,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2009
22,22,2008-12-12,28-159,LAL,,SAC,W (+9),1,37:07,7,16,.438,0,1,.000,4,4,1.000,2,9,11,4,0,0,2,1,18,14.1,+11,2009,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2009
23,23,2008-12-14,28-161,LAL,,MIN,W (+12),1,34:01,7,12,.583,0,0,,4,4,1.000,3,8,11,6,0,3,0,1,18,22.8,+9,2009,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2009
24,,2008-12-16,28-163,LAL,,NYK,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2009
25,24,2008-12-19,28-166,LAL,@,MIA,L (-2),1,34:45,5,10,.500,0,0,,3,6,.500,2,9,11,3,0,1,2,0,13,11.7,-6,2009,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2009
26,25,2008-12-20,28-167,LAL,@,ORL,L (-3),1,42:21,4,9,.444,0,0,,3,4,.750,1,6,7,2,1,1,2,4,11,7.9,0,2009,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2009
27,26,2008-12-22,28-169,LAL,@,MEM,W (+9),1,33:36,6,10,.600,0,0,,3,4,.750,1,6,7,6,0,2,0,1,15,17.7,+14,2009,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2009
28,27,2008-12-23,28-170,LAL,@,NOH,W (+13),1,35:58,8,10,.800,1,1,1.000,3,3,1.000,2,5,7,3,0,1,3,3,20,17.7,+11,2009,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2009
29,28,2008-12-25,28-172,LAL,,BOS,W (+9),1,35:53,7,14,.500,0,0,,6,6,1.000,1,2,3,5,1,3,3,0,20,17.9,+1,2009,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2009
30,29,2008-12-28,28-175,LAL,,GSW,W (+17),1,30:18,4,10,.400,0,0,,5,5,1.000,1,8,9,7,1,0,3,5,13,11.6,+12,2009,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2009
31,30,2009-01-02,28-180,LAL,,UTA,W (+13),1,36:36,6,13,.462,0,0,,9,11,.818,4,7,11,6,0,1,1,3,21,21.1,+17,2009,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2009
32,31,2009-01-04,28-182,LAL,,POR,W (+14),1,28:27,7,9,.778,0,0,,5,6,.833,1,4,5,2,1,0,1,4,19,16.8,+11,2009,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2009
33,32,2009-01-06,28-184,LAL,,NOH,L (-11),1,42:04,3,8,.375,0,0,,4,4,1.000,3,5,8,5,0,0,2,5,10,8.7,-16,2009,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2009
34,33,2009-01-07,28-185,LAL,@,GSW,W (+8),1,38:58,12,21,.571,0,0,,9,9,1.000,8,10,18,1,0,2,2,2,33,31.0,-1,2009,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2009
35,34,2009-01-09,28-187,LAL,,IND,W (+2),1,41:43,9,13,.692,0,0,,3,6,.500,3,8,11,4,0,0,2,1,21,19.2,+7,2009,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2009
36,35,2009-01-11,28-189,LAL,,MIA,W (+3),1,39:18,4,15,.267,0,0,,6,8,.750,8,10,18,3,0,0,1,3,14,12.8,+18,2009,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2009
37,36,2009-01-13,28-191,LAL,@,HOU,W (+5),1,41:30,3,9,.333,0,0,,5,6,.833,4,3,7,4,2,2,1,2,11,13.6,+2,2009,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2009
38,37,2009-01-14,28-192,LAL,@,SAS,L (-1),1,31:53,10,14,.714,0,0,,1,2,.500,2,3,5,1,1,0,5,3,21,12.6,-5,2009,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2009
39,38,2009-01-16,28-194,LAL,,ORL,L (-6),1,32:59,5,13,.385,0,0,,3,4,.750,5,4,9,1,1,0,1,4,13,9.3,-8,2009,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2009
40,39,2009-01-19,28-197,LAL,,CLE,W (+17),1,35:45,11,13,.846,0,0,,0,2,.000,6,7,13,1,0,0,2,1,22,21.1,+12,2009,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2009
41,40,2009-01-21,28-199,LAL,@,LAC,W (+11),1,31:35,5,9,.556,0,0,,0,2,.000,3,3,6,3,0,1,2,2,10,7.9,+6,2009,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2009
42,41,2009-01-22,28-200,LAL,,WAS,W (+20),1,28:08,7,12,.583,0,0,,4,5,.800,4,2,6,2,0,0,1,2,18,15.0,+28,2009,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2009
43,42,2009-01-25,28-203,LAL,,SAS,W (+14),1,36:46,4,6,.667,0,0,,8,9,.889,1,4,5,4,0,1,2,1,16,16.0,+11,2009,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2009
44,43,2009-01-27,28-205,LAL,,CHA,L (-7),1,41:41,4,16,.250,0,0,,2,3,.667,6,1,7,1,0,0,3,3,10,1.0,+7,2009,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2009
45,44,2009-01-30,28-208,LAL,@,MIN,W (+13),1,39:14,6,11,.545,0,0,,9,12,.750,4,5,9,3,0,1,0,5,21,19.6,+20,2009,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2009
46,45,2009-01-31,28-209,LAL,@,MEM,W (+17),1,37:53,9,14,.643,0,0,,6,6,1.000,3,5,8,4,0,0,3,1,24,20.8,+19,2009,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2009
47,46,2009-02-02,28-211,LAL,@,NYK,W (+9),1,40:57,12,17,.706,0,0,,7,8,.875,4,10,14,5,0,2,2,2,31,31.4,+20,2009,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2009
48,47,2009-02-04,28-213,LAL,@,TOR,W (+8),1,44:31,12,17,.706,0,0,,7,8,.875,5,10,15,4,2,2,0,3,31,35.0,+12,2009,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2009
49,48,2009-02-05,28-214,LAL,@,BOS,W (+1),1,46:24,10,14,.714,0,0,,4,7,.571,7,7,14,3,1,1,3,1,24,24.4,+8,2009,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2009
50,49,2009-02-08,28-217,LAL,@,CLE,W (+10),1,43:44,6,15,.400,0,0,,6,8,.750,3,9,12,6,1,1,0,1,18,19.4,+11,2009,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2009
51,50,2009-02-10,28-219,LAL,,OKC,W (+7),1,41:50,10,17,.588,0,0,,2,4,.500,4,10,14,4,0,2,1,3,22,21.1,+1,2009,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2009
52,51,2009-02-11,28-220,LAL,@,UTA,L (-4),1,41:58,7,13,.538,0,0,,2,4,.500,0,3,3,2,1,0,2,5,16,8.2,-4,2009,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2009
53,52,2009-02-17,28-226,LAL,,ATL,W (+13),1,30:54,6,10,.600,0,0,,0,0,,4,9,13,10,0,2,0,2,12,20.5,+24,2009,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2009
54,53,2009-02-18,28-227,LAL,@,GSW,W (+8),1,43:13,10,15,.667,0,0,,4,4,1.000,4,9,13,5,1,0,4,3,24,22.3,+4,2009,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2009
55,54,2009-02-20,28-229,LAL,,NOH,W (+4),1,48:41,8,14,.571,0,0,,4,4,1.000,5,7,12,6,1,0,2,4,20,20.6,+8,2009,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2009
56,55,2009-02-22,28-231,LAL,@,MIN,W (+3),1,38:48,9,13,.692,0,0,,7,10,.700,0,5,5,5,0,2,1,1,25,23.3,+8,2009,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2009
57,56,2009-02-24,28-233,LAL,@,OKC,W (+14),1,41:37,4,11,.364,0,0,,6,6,1.000,1,7,8,6,1,1,1,0,14,15.6,+10,2009,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2009
58,57,2009-02-26,28-235,LAL,,PHO,W (+26),1,23:42,6,12,.500,0,0,,4,6,.667,2,7,9,4,0,1,0,1,16,15.8,+22,2009,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2009
59,58,2009-02-27,28-236,LAL,@,DEN,L (-11),1,39:46,6,13,.462,0,0,,6,6,1.000,3,7,10,2,2,0,2,2,18,16.1,-12,2009,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2009
60,59,2009-03-01,28-238,LAL,@,PHO,L (-7),1,40:35,12,18,.667,0,0,,6,6,1.000,2,5,7,1,0,0,3,5,30,20.8,-6,2009,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2009
61,60,2009-03-03,28-240,LAL,,MEM,W (+10),1,29:16,5,13,.385,0,0,,3,6,.500,5,3,8,4,2,2,3,2,13,11.5,+9,2009,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2009
62,61,2009-03-06,28-243,LAL,,MIN,W (+20),1,30:33,8,12,.667,0,0,,5,5,1.000,1,8,9,3,1,2,0,0,21,23.4,+14,2009,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2009
63,62,2009-03-09,28-246,LAL,@,POR,L (-17),1,31:39,7,12,.583,0,0,,4,4,1.000,4,9,13,1,1,1,1,0,18,19.3,-24,2009,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2009
64,63,2009-03-11,28-248,LAL,@,HOU,W (+6),1,42:30,9,18,.500,0,0,,2,2,1.000,4,1,5,2,4,1,2,2,20,17.4,+15,2009,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2009
65,64,2009-03-12,28-249,LAL,@,SAS,W (+7),1,41:04,10,15,.667,0,0,,3,3,1.000,2,9,11,3,1,2,3,2,23,21.3,+5,2009,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2009
66,65,2009-03-15,28-252,LAL,,DAL,W (+7),1,41:09,12,13,.923,0,0,,1,3,.333,4,4,8,2,1,3,3,4,25,23.8,+5,2009,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2009
67,66,2009-03-17,28-254,LAL,,PHI,L (-1),1,43:50,9,12,.750,0,0,,7,9,.778,3,5,8,6,1,3,3,2,25,26.5,+7,2009,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2009
68,67,2009-03-19,28-256,LAL,,GSW,W (+8),1,35:39,9,15,.600,0,0,,3,6,.500,5,9,14,1,1,1,3,2,21,17.7,+15,2009,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2009
69,68,2009-03-21,28-258,LAL,@,CHI,W (+8),1,37:20,9,17,.529,0,0,,5,8,.625,5,5,10,3,0,0,2,5,23,16.6,-10,2009,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2009
70,69,2009-03-24,28-261,LAL,@,OKC,W (+18),1,33:59,7,13,.538,0,0,,0,1,.000,3,11,14,7,0,0,5,1,14,12.2,+8,2009,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2009
71,70,2009-03-26,28-263,LAL,@,DET,W (+15),1,40:51,5,10,.500,0,0,,2,2,1.000,0,11,11,3,0,0,5,2,12,6.6,+15,2009,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2009
72,71,2009-03-27,28-264,LAL,@,NJN,W (+8),1,44:36,14,19,.737,0,0,,8,10,.800,3,8,11,7,2,2,3,4,36,35.7,+21,2009,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2009
73,72,2009-03-29,28-266,LAL,@,ATL,L (-10),1,39:33,7,10,.700,0,0,,7,10,.700,4,7,11,0,0,2,0,2,21,21.1,-10,2009,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2009
74,73,2009-03-31,28-268,LAL,@,CHA,L (-10),1,44:46,8,17,.471,0,0,,0,0,,5,6,11,7,1,2,1,1,16,18.5,-10,2009,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2009
75,74,2009-04-01,28-269,LAL,@,MIL,W (+6),1,42:53,5,10,.500,0,0,,5,6,.833,1,5,6,2,2,2,2,1,15,14.2,+9,2009,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2009
76,75,2009-04-03,28-271,LAL,,HOU,W (+12),1,38:08,8,19,.421,0,0,,7,8,.875,3,7,10,1,3,0,2,3,23,17.2,+5,2009,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2009
77,76,2009-04-05,28-273,LAL,,LAC,W (+3),1,35:56,5,12,.417,0,0,,4,6,.667,1,8,9,4,2,1,2,3,14,12.2,+17,2009,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2009
78,77,2009-04-07,28-275,LAL,@,SAC,W (+18),1,37:19,11,16,.688,0,0,,4,6,.667,3,9,12,0,0,0,2,3,26,20.0,+11,2009,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2009
79,78,2009-04-09,28-277,LAL,,DEN,W (+14),1,37:42,9,19,.474,0,0,,9,11,.818,11,8,19,3,0,0,3,4,27,24.1,+17,2009,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2009
80,79,2009-04-10,28-278,LAL,@,POR,L (-8),1,36:11,6,9,.667,0,0,,0,0,,1,3,4,1,0,1,1,3,12,8.9,-8,2009,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2009
81,80,2009-04-12,28-280,LAL,,MEM,W (+17),1,32:07,6,14,.429,0,0,,0,1,.000,3,10,13,3,2,1,0,3,12,12.9,+9,2009,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2009
82,81,2009-04-14,28-282,LAL,,UTA,W (+13),1,34:42,8,12,.667,0,0,,4,4,1.000,1,8,9,6,1,2,3,2,20,20.7,+16,2009,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2009
