Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2002-12-15,37-113,IND,,PHI,W (+10),1,35:50,7,10,.700,3,3,1.000,1,2,.500,0,2,2,1,1,0,1,3,18,13.5,+20,2003,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/2003
12,12,2002-12-17,37-115,IND,@,DAL,L (-21),1,28:52,3,8,.375,1,6,.167,4,5,.800,0,3,3,2,1,0,0,0,11,9.5,-21,2003,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/2003
13,13,2002-12-18,37-116,IND,@,HOU,L (-12),1,41:22,2,5,.400,1,2,.500,3,3,1.000,0,3,3,3,2,0,1,2,8,8.5,-5,2003,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/2003
14,14,2002-12-20,37-118,IND,,CHI,W (+15),1,23:19,2,5,.400,2,5,.400,2,2,1.000,0,6,6,4,0,0,3,0,8,6.9,+10,2003,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/2003
15,15,2002-12-21,37-119,IND,@,CHI,L (-7),1,38:27,5,16,.313,1,7,.143,11,11,1.000,3,2,5,3,0,0,2,2,22,14.8,-13,2003,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/2003
16,16,2002-12-23,37-121,IND,,ATL,W (+15),1,25:41,4,10,.400,2,4,.500,1,2,.500,0,1,1,2,0,0,2,2,11,4.1,+13,2003,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/2003
17,17,2002-12-27,37-125,IND,@,CLE,W (+24),1,23:17,6,15,.400,3,10,.300,2,2,1.000,0,1,1,0,1,0,0,0,17,10.2,+15,2003,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/2003
18,18,2002-12-28,37-126,IND,,NOH,W (+7),1,34:02,6,11,.545,2,6,.333,1,1,1.000,0,1,1,0,0,0,0,0,15,10.0,+7,2003,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/2003
19,19,2002-12-31,37-129,IND,@,NOH,W (+3),1,31:51,6,10,.600,3,4,.750,6,6,1.000,0,2,2,2,3,0,1,1,21,20.0,+4,2003,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/2003
20,20,2003-01-03,37-132,IND,@,NYK,L (-2),1,31:36,4,11,.364,3,8,.375,0,0,,0,1,1,1,0,0,1,1,11,4.5,+16,2003,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/2003
21,21,2003-01-04,37-133,IND,@,WAS,L (-3),1,42:24,3,12,.250,3,9,.333,2,2,1.000,0,0,0,2,1,0,1,1,11,4.8,-5,2003,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/2003
22,22,2003-01-06,37-135,IND,@,PHI,W (+1),1,38:41,7,14,.500,3,9,.333,2,2,1.000,0,3,3,5,1,0,0,1,19,17.0,-1,2003,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/2003
23,23,2003-01-08,37-137,IND,,NYK,W (+2),1,39:51,7,12,.583,2,3,.667,2,2,1.000,0,3,3,3,1,0,1,2,18,14.6,+7,2003,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/2003
24,24,2003-01-10,37-139,IND,@,ORL,W (+4),1,40:53,3,9,.333,2,7,.286,1,2,.500,0,3,3,2,5,0,3,1,9,7.4,+4,2003,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/2003
25,25,2003-01-11,37-140,IND,,GSW,W (+12),1,25:58,7,10,.700,2,3,.667,5,5,1.000,0,1,1,6,1,0,1,0,21,21.3,+12,2003,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/2003
26,26,2003-01-15,37-144,IND,,MIA,W (+23),1,25:53,0,3,.000,0,2,.000,2,2,1.000,0,1,1,3,0,0,0,0,2,2.3,+15,2003,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/2003
27,27,2003-01-17,37-146,IND,@,BOS,L (-5),1,27:53,1,7,.143,1,6,.167,8,8,1.000,0,2,2,2,1,0,1,1,11,8.1,-8,2003,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/2003
28,28,2003-01-18,37-147,IND,,DET,W (+2),1,34:10,6,10,.600,0,2,.000,9,9,1.000,0,0,0,4,0,0,2,4,21,15.6,+9,2003,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/2003
29,29,2003-01-20,37-149,IND,@,DET,L (-10),1,35:19,10,13,.769,3,4,.750,5,7,.714,1,3,4,1,1,0,2,1,28,23.0,-7,2003,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/2003
30,30,2003-01-22,37-151,IND,,TOR,W (+3),1,25:37,5,12,.417,3,7,.429,3,4,.750,0,3,3,1,0,0,0,2,16,10.0,+4,2003,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/2003
31,31,2003-01-24,37-153,IND,,SEA,W (+13),1,30:03,3,5,.600,2,3,.667,3,3,1.000,0,2,2,0,3,0,0,0,11,12.3,+18,2003,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/2003
32,32,2003-01-26,37-155,IND,,LAC,W (+7),1,19:06,3,5,.600,2,4,.500,3,3,1.000,0,1,1,2,2,0,0,0,11,12.4,-3,2003,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/2003
33,33,2003-01-27,37-156,IND,@,MIA,W (+7),1,28:37,5,9,.556,3,6,.500,8,8,1.000,0,1,1,2,0,0,0,1,21,18.0,+3,2003,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/2003
34,34,2003-01-29,37-158,IND,,SAS,L (-9),1,37:23,6,15,.400,1,7,.143,6,6,1.000,0,6,6,7,0,0,0,0,19,17.6,+1,2003,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/2003
35,35,2003-01-31,37-160,IND,@,TOR,L (-12),1,31:29,1,8,.125,1,6,.167,5,5,1.000,0,0,0,3,1,0,1,3,8,3.7,-9,2003,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/2003
36,36,2003-02-01,37-161,IND,,BOS,W (+9),1,36:02,4,15,.267,2,8,.250,4,4,1.000,3,7,10,3,2,0,4,1,14,9.0,+13,2003,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/2003
37,37,2003-02-04,37-164,IND,,LAL,L (-3),1,31:31,4,12,.333,4,9,.444,2,3,.667,0,0,0,3,2,0,0,1,14,10.5,+1,2003,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/2003
38,38,2003-02-11,37-171,IND,,CLE,W (+11),1,23:54,2,3,.667,1,2,.500,1,1,1.000,1,1,2,6,0,0,1,0,6,8.9,+5,2003,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/2003
39,39,2003-02-12,37-172,IND,@,NOH,W (+11),1,38:29,6,9,.667,0,2,.000,5,6,.833,0,3,3,2,3,0,1,0,17,17.0,+17,2003,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/2003
40,40,2003-02-14,37-174,IND,,ATL,W (+1),1,36:22,9,21,.429,7,10,.700,1,3,.333,0,2,2,4,0,0,0,3,26,16.3,+6,2003,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/2003
41,41,2003-02-16,37-176,IND,@,ATL,L (-13),1,6:02,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,-0.1,-4,2003,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/2003
42,42,2003-02-18,37-178,IND,@,MEM,L (-5),1,45:26,7,16,.438,4,11,.364,4,5,.800,1,2,3,5,0,0,1,3,22,15.8,0,2003,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/2003
43,43,2003-02-20,37-180,IND,@,NJN,L (-7),1,35:27,4,9,.444,2,5,.400,4,6,.667,0,0,0,3,0,0,0,1,14,10.2,+4,2003,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/2003
44,44,2003-02-22,37-182,IND,@,SAS,L (-9),1,22:48,2,6,.333,0,2,.000,0,0,,0,3,3,3,0,0,4,4,4,-2.0,-18,2003,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/2003
45,45,2003-02-25,37-185,IND,,WAS,L (-5),1,38:38,8,15,.533,4,7,.571,5,5,1.000,1,3,4,2,0,0,0,2,25,19.9,-3,2003,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/2003
46,46,2003-02-26,37-186,IND,@,BOS,L (-2),1,36:51,2,14,.143,1,10,.100,4,4,1.000,0,5,5,1,3,0,3,1,9,1.8,+10,2003,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/2003
47,47,2003-02-28,37-188,IND,,MIL,W (+9),1,34:02,6,9,.667,2,4,.500,6,7,.857,0,1,1,4,2,0,1,1,20,19.4,+13,2003,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/2003
48,48,2003-03-04,37-192,IND,@,GSW,L (-7),1,32:33,3,11,.273,0,6,.000,3,3,1.000,0,0,0,5,0,0,2,2,9,3.2,+2,2003,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/2003
49,49,2003-03-05,37-193,IND,@,LAL,L (-2),1,28:34,2,7,.286,1,4,.250,7,7,1.000,0,3,3,2,0,0,0,0,12,10.2,+7,2003,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/2003
50,50,2003-03-08,37-196,IND,@,POR,L (-14),1,35:27,2,7,.286,0,3,.000,0,0,,0,4,4,7,4,0,2,1,4,7.6,-14,2003,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/2003
51,51,2003-03-09,37-197,IND,@,SAC,L (-19),1,31:24,4,9,.444,0,1,.000,3,3,1.000,0,5,5,1,0,0,0,1,11,8.1,-17,2003,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/2003
52,52,2003-03-11,37-199,IND,,NOH,L (-10),1,34:28,3,11,.273,1,4,.250,1,1,1.000,1,4,5,3,1,0,1,1,8,5.1,-4,2003,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/2003
53,53,2003-03-12,37-200,IND,@,PHI,L (-3),1,21:08,3,6,.500,1,4,.250,0,0,,0,1,1,1,1,0,1,0,7,5.0,-1,2003,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/2003
54,54,2003-03-14,37-202,IND,,UTA,W (+20),1,29:41,4,6,.667,1,2,.500,2,2,1.000,0,0,0,2,0,0,1,1,11,8.4,+8,2003,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/2003
55,55,2003-03-17,37-205,IND,,POR,L (-7),1,33:07,1,5,.200,0,1,.000,0,1,.000,0,4,4,3,2,0,2,2,2,1.0,-9,2003,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/2003
56,56,2003-03-19,37-207,IND,,BOS,W (+30),1,24:00,5,10,.500,2,4,.500,1,1,1.000,0,1,1,3,0,0,0,0,13,10.4,+14,2003,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/2003
57,57,2003-03-21,37-209,IND,,MEM,W (+9),1,37:22,5,12,.417,1,4,.250,3,3,1.000,0,2,2,4,1,0,0,2,14,11.2,0,2003,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/2003
58,58,2003-03-22,37-210,IND,@,ATL,L (-3),1,27:59,4,9,.444,1,3,.333,0,0,,1,0,1,2,1,0,0,2,9,6.6,-1,2003,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/2003
59,59,2003-03-26,37-214,IND,,PHI,L (-6),1,32:33,4,8,.500,2,5,.400,0,1,.000,0,3,3,3,1,1,0,2,10,9.5,-2,2003,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/2003
60,60,2003-03-28,37-216,IND,,CHI,W (+51),1,13:58,3,3,1.000,1,1,1.000,0,0,,0,1,1,2,1,0,0,0,7,8.8,+10,2003,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/2003
61,61,2003-03-30,37-218,IND,,PHO,W (+11),1,30:47,1,5,.200,0,2,.000,3,3,1.000,0,4,4,3,0,1,0,1,5,5.5,+21,2003,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/2003
62,62,2003-04-01,37-220,IND,,SAC,L (-5),1,29:05,6,17,.353,1,8,.125,2,2,1.000,2,3,5,1,1,1,0,2,15,9.4,-8,2003,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/2003
63,63,2003-04-02,37-221,IND,@,CLE,W (+21),1,23:18,4,9,.444,4,6,.667,0,0,,0,5,5,4,0,0,0,0,12,11.6,+23,2003,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/2003
64,64,2003-04-04,37-223,IND,@,DET,W (+6),1,29:50,6,14,.429,2,4,.500,6,6,1.000,0,2,2,3,0,0,0,3,20,14.1,+1,2003,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/2003
65,65,2003-04-06,37-225,IND,,MIA,W (+21),1,22:15,4,7,.571,1,3,.333,2,2,1.000,0,1,1,3,1,0,0,0,11,11.1,+13,2003,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/2003
66,66,2003-04-08,37-227,IND,@,CHI,L (-12),1,29:42,5,12,.417,2,7,.286,0,0,,0,0,0,2,1,0,0,0,12,8.0,-6,2003,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/2003
67,67,2003-04-11,37-230,IND,,ORL,L (-12),1,27:58,2,3,.667,0,0,,0,0,,0,3,3,2,0,0,1,2,4,3.2,-24,2003,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/2003
68,68,2003-04-13,37-232,IND,@,MIL,L (-9),1,13:02,1,2,.500,0,0,,1,1,1.000,0,0,0,0,0,0,0,0,3,2.0,-3,2003,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/2003
69,69,2003-04-15,37-234,IND,@,NYK,W (+16),1,31:45,5,9,.556,0,3,.000,4,4,1.000,1,5,6,0,3,0,1,2,14,13.1,+7,2003,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/2003
70,70,2003-04-16,37-235,IND,,NJN,W (+7),1,21:51,5,10,.500,0,1,.000,3,3,1.000,2,4,6,1,1,0,1,0,13,11.3,+6,2003,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/2003
