Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
21,,2005-02-09,24-349,WAS,,SAS,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2005
22,14,2005-02-11,24-351,WAS,,LAC,W (+3),0,6:44,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,2,1,0,-3.8,-6,2005,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2005
23,15,2005-02-12,24-352,WAS,@,DET,L (-21),0,10:37,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-0.4,-2,2005,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2005
24,16,2005-02-14,24-354,WAS,@,NOH,L (-2),0,7:02,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-8,2005,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2005
25,17,2005-02-15,24-355,WAS,@,HOU,L (-30),0,24:00,2,6,.333,2,5,.400,2,2,1.000,0,1,1,1,0,0,1,2,8,3.8,-24,2005,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2005
26,18,2005-02-23,24-363,WAS,,MEM,W (+10),0,25:11,2,6,.333,1,2,.500,4,4,1.000,0,2,2,2,1,0,0,2,9,7.8,+3,2005,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2005
27,19,2005-02-25,24-365,WAS,@,CHI,L (-7),0,19:17,1,6,.167,0,2,.000,0,0,,3,5,8,0,0,0,1,1,2,0.4,-5,2005,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2005
28,20,2005-02-27,25-001,WAS,,SAC,L (-2),0,33:33,6,9,.667,2,4,.500,3,4,.750,0,5,5,5,1,0,0,2,17,17.9,+3,2005,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2005
29,21,2005-03-02,25-004,WAS,,HOU,W (+3),0,24:17,2,11,.182,1,8,.125,0,0,,0,0,0,1,3,0,1,1,5,0.4,0,2005,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2005
30,22,2005-03-04,25-006,WAS,,GSW,L (-13),0,14:11,2,4,.500,2,2,1.000,0,0,,1,2,3,2,0,0,2,1,6,4.3,-8,2005,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2005
31,23,2005-03-05,25-007,WAS,@,CHA,W (+2),0,6:15,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,+2,2005,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2005
32,24,2005-03-08,25-010,WAS,@,NYK,L (-10),0,20:52,2,6,.333,0,2,.000,4,4,1.000,0,2,2,2,0,0,0,1,8,6.2,-1,2005,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2005
33,25,2005-03-13,25-015,WAS,@,BOS,L (-4),0,11:27,2,5,.400,2,3,.667,3,5,.600,1,0,1,0,0,0,1,3,9,4.0,-15,2005,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2005
34,26,2005-03-14,25-016,WAS,,LAL,W (+14),0,17:41,2,5,.400,2,4,.500,3,4,.750,0,0,0,0,0,0,2,1,9,3.5,-1,2005,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2005
35,27,2005-03-16,25-018,WAS,@,ATL,W (+29),0,26:34,6,8,.750,3,3,1.000,2,2,1.000,1,1,2,3,0,0,2,1,17,14.5,+15,2005,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2005
36,28,2005-03-18,25-020,WAS,@,MIL,L (-9),0,28:24,1,5,.200,1,2,.500,0,0,,0,0,0,1,0,0,1,1,3,-0.8,-20,2005,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2005
37,29,2005-03-19,25-021,WAS,,UTA,W (+1),0,28:16,5,10,.500,5,6,.833,0,0,,1,4,5,1,0,0,1,1,15,11.2,-3,2005,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2005
38,30,2005-03-22,25-024,WAS,@,DEN,L (-29),0,25:13,2,12,.167,1,8,.125,3,4,.750,1,2,3,1,1,0,0,1,8,2.6,-16,2005,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2005
39,31,2005-03-24,25-026,WAS,@,UTA,W (+1),0,8:27,1,2,.500,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,3,2.7,+6,2005,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2005
40,32,2005-03-25,25-027,WAS,@,LAC,L (-4),0,12:14,0,1,.000,0,1,.000,0,0,,1,2,3,3,0,0,1,1,0,1.3,-2,2005,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2005
41,33,2005-03-27,25-029,WAS,@,SEA,W (+1),0,10:58,1,4,.250,1,3,.333,0,0,,0,0,0,2,2,0,0,1,3,3.6,-2,2005,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2005
42,34,2005-03-28,25-030,WAS,@,POR,W (+8),0,9:12,1,5,.200,0,1,.000,2,3,.667,0,0,0,0,0,0,0,1,4,0.1,+4,2005,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2005
43,35,2005-03-30,25-032,WAS,,ATL,W (+3),0,8:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,0,2005,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2005
44,36,2005-04-01,25-034,WAS,@,ORL,W (+9),0,11:50,2,6,.333,2,6,.333,0,0,,1,0,1,1,1,0,2,1,6,2.6,+4,2005,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2005
45,37,2005-04-03,25-036,WAS,,IND,L (-3),0,12:00,0,4,.000,0,1,.000,1,3,.333,1,1,2,1,1,0,0,1,1,-0.3,+5,2005,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2005
46,,2005-04-05,25-038,WAS,,BOS,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2005
47,38,2005-04-06,25-039,WAS,@,DET,L (-12),0,23:04,2,9,.222,1,3,.333,2,2,1.000,0,1,1,2,1,0,1,2,7,2.4,+8,2005,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2005
48,39,2005-04-08,25-041,WAS,@,IND,L (-10),0,17:24,1,2,.500,1,2,.500,0,0,,1,1,2,4,0,0,3,0,3,2.8,-6,2005,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2005
49,,2005-04-09,25-042,WAS,,PHI,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2005
50,40,2005-04-11,25-044,WAS,,MIL,W (+7),0,14:36,2,3,.667,1,1,1.000,0,0,,1,2,3,3,0,0,1,1,5,5.7,-7,2005,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2005
51,41,2005-04-13,25-046,WAS,,CHI,W (+11),0,10:54,1,5,.200,1,2,.500,0,0,,2,0,2,2,0,0,0,1,3,2.3,-16,2005,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2005
52,,2005-04-15,25-048,WAS,,CLE,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2005
53,42,2005-04-17,25-050,WAS,,CHA,W (+2),0,6:28,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,0.0,-9,2005,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2005
54,43,2005-04-19,25-052,WAS,@,NJN,L (-8),0,12:00,1,3,.333,0,1,.000,2,2,1.000,0,0,0,4,0,0,1,1,4,3.7,+14,2005,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2005
55,44,2005-04-20,25-053,WAS,@,NYK,L (-8),0,20:52,0,5,.000,0,3,.000,0,0,,0,3,3,3,1,0,1,1,0,-0.9,-4,2005,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2005
