Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
13,13,2003-11-23,36-342,GSW,,POR,W (+6),1,29:38,5,13,.385,0,1,.000,0,0,,2,3,5,2,1,0,2,4,10,4.0,+4,2004,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2004
14,14,2003-11-28,36-347,GSW,@,PHO,W (+9),1,39:26,2,8,.250,0,2,.000,3,6,.500,0,7,7,5,2,2,4,5,7,4.0,+8,2004,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2004
15,15,2003-11-29,36-348,GSW,,SAS,W (+2),1,32:20,3,11,.273,1,4,.250,1,2,.500,1,5,6,1,3,1,4,4,8,2.1,-2,2004,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2004
16,16,2003-12-03,36-352,GSW,,DEN,L (-8),1,16:20,2,6,.333,0,0,,0,0,,0,1,1,3,0,0,0,2,4,2.2,-23,2004,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2004
17,17,2003-12-05,36-354,GSW,@,DEN,L (-7),1,40:33,6,13,.462,2,6,.333,1,4,.250,2,5,7,3,0,2,5,4,15,6.9,-8,2004,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2004
18,18,2003-12-06,36-355,GSW,,NYK,W (+12),1,32:56,5,12,.417,0,3,.000,0,0,,1,3,4,6,1,2,1,2,10,10.0,+9,2004,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2004
19,19,2003-12-09,36-358,GSW,@,MIN,W (+3),1,28:53,4,9,.444,0,2,.000,0,0,,0,2,2,3,0,0,1,4,8,3.4,-3,2004,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2004
20,20,2003-12-10,36-359,GSW,@,MIL,L (-5),1,49:41,4,15,.267,0,4,.000,0,0,,2,8,10,4,1,1,1,3,8,5.2,0,2004,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2004
21,21,2003-12-12,36-361,GSW,,NOH,L (-11),1,40:54,6,14,.429,1,1,1.000,0,0,,3,6,9,4,1,1,1,3,13,11.8,-12,2004,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2004
22,22,2003-12-16,37-000,GSW,@,NYK,W (+18),1,31:20,3,8,.375,0,0,,0,0,,0,5,5,3,0,0,2,3,6,2.0,+3,2004,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2004
23,23,2003-12-17,37-001,GSW,@,ATL,W (+13),1,31:13,2,8,.250,1,2,.500,0,0,,1,5,6,7,3,4,0,3,5,11.9,+21,2004,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2004
24,24,2003-12-19,37-003,GSW,@,ORL,L (-26),1,33:18,9,13,.692,1,2,.500,0,0,,0,4,4,1,0,1,4,3,19,10.9,-26,2004,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2004
25,25,2003-12-21,37-005,GSW,@,MIA,L (-11),1,22:38,2,5,.400,1,2,.500,0,0,,0,5,5,3,1,0,0,0,5,6.9,-13,2004,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2004
26,26,2003-12-23,37-007,GSW,,LAL,W (+9),1,38:47,10,17,.588,3,4,.750,1,1,1.000,0,3,3,4,1,0,0,4,24,19.2,+6,2004,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2004
27,27,2003-12-26,37-010,GSW,,SAC,W (+7),1,35:14,3,12,.250,0,3,.000,0,0,,1,1,2,2,1,0,2,5,6,-1.8,+3,2004,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2004
28,28,2003-12-28,37-012,GSW,@,DEN,L (-24),1,35:01,4,11,.364,2,3,.667,0,0,,1,2,3,1,0,0,2,1,10,3.5,-18,2004,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2004
29,29,2003-12-29,37-013,GSW,,BOS,L (-9),1,28:18,4,11,.364,0,2,.000,3,4,.750,0,2,2,2,1,0,2,4,11,3.9,-13,2004,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2004
30,30,2003-12-31,37-015,GSW,@,NJN,L (-18),1,34:40,6,13,.462,1,4,.250,1,2,.500,2,3,5,1,3,1,2,4,14,10.0,-13,2004,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2004
31,31,2004-01-02,37-017,GSW,@,WAS,L (-18),1,24:16,2,8,.250,1,3,.333,0,0,,0,3,3,2,1,0,0,1,5,3.1,-6,2004,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2004
32,32,2004-01-03,37-018,GSW,@,DET,L (-6),1,33:10,4,8,.500,1,3,.333,1,2,.500,1,3,4,1,0,0,1,1,10,6.5,-13,2004,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2004
33,33,2004-01-05,37-020,GSW,@,HOU,L (-18),1,29:45,2,9,.222,1,4,.250,0,0,,0,4,4,2,0,1,1,2,5,1.0,-15,2004,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2004
34,34,2004-01-07,37-022,GSW,@,DAL,L (-6),1,41:02,1,9,.111,0,1,.000,3,4,.750,3,5,8,6,2,2,4,4,5,4.3,-8,2004,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2004
35,35,2004-01-10,37-025,GSW,,SEA,W (+3),1,36:12,10,16,.625,6,7,.857,2,3,.667,1,3,4,0,0,1,0,3,28,21.5,+5,2004,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2004
36,36,2004-01-12,37-027,GSW,,MEM,L (-2),1,35:55,6,13,.462,2,4,.500,1,4,.250,1,2,3,2,2,1,2,6,15,8.1,+11,2004,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2004
37,37,2004-01-13,37-028,GSW,@,UTA,L (-17),1,41:50,7,16,.438,1,5,.200,8,9,.889,1,3,4,4,2,3,3,1,23,19.3,-9,2004,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2004
38,38,2004-01-15,37-030,GSW,,CLE,W (+17),1,42:19,11,19,.579,7,8,.875,6,7,.857,2,6,8,4,1,3,0,2,35,34.0,+26,2004,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2004
39,39,2004-01-16,37-031,GSW,@,PHO,L (-11),1,30:28,3,13,.231,1,4,.250,0,0,,0,3,3,2,0,2,1,3,7,0.6,-17,2004,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2004
40,40,2004-01-19,37-034,GSW,,UTA,W (+16),1,37:14,5,11,.455,2,3,.667,4,5,.800,2,4,6,6,0,4,1,2,16,17.7,+15,2004,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2004
41,41,2004-01-21,37-036,GSW,@,LAC,L (-4),1,38:21,5,14,.357,4,10,.400,0,0,,2,3,5,6,1,1,2,5,14,10.4,+10,2004,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2004
42,42,2004-01-22,37-037,GSW,@,SEA,L (-16),1,26:13,1,6,.167,0,3,.000,2,2,1.000,0,8,8,1,1,0,1,1,4,2.9,-12,2004,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2004
43,43,2004-01-24,37-039,GSW,@,POR,W (+18),1,28:47,4,12,.333,1,3,.333,2,2,1.000,0,3,3,4,2,1,2,4,11,7.0,+24,2004,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2004
44,44,2004-01-28,37-043,GSW,,MIN,W (+7),1,25:45,2,6,.333,0,1,.000,0,0,,0,3,3,2,0,0,3,5,4,-2.1,+7,2004,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2004
45,45,2004-01-30,37-045,GSW,,CHI,W (+20),1,28:01,4,8,.500,1,3,.333,1,2,.500,0,2,2,3,0,1,1,3,10,6.8,+15,2004,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2004
46,46,2004-02-02,37-048,GSW,@,MEM,L (-5),1,34:48,6,16,.375,2,5,.400,3,4,.750,0,3,3,5,1,2,2,3,17,11.4,+14,2004,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2004
47,47,2004-02-03,37-049,GSW,@,DAL,L (-14),1,38:02,3,9,.333,0,3,.000,2,2,1.000,0,2,2,2,1,0,2,2,8,3.1,-8,2004,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2004
48,48,2004-02-06,37-052,GSW,,DEN,W (+9),1,38:07,4,15,.267,2,3,.667,5,6,.833,4,1,5,6,3,2,3,5,15,12.4,+9,2004,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2004
49,49,2004-02-08,37-054,GSW,,TOR,L (-3),1,51:55,4,14,.286,0,4,.000,2,4,.500,0,4,4,3,2,1,6,2,10,0.2,-5,2004,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2004
50,50,2004-02-10,37-056,GSW,@,SEA,W (+9),1,37:45,6,13,.462,3,6,.500,3,4,.750,0,2,2,5,2,0,1,3,18,14.8,+4,2004,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2004
51,51,2004-02-11,37-057,GSW,,PHO,W (+11),1,36:15,3,12,.250,1,4,.250,0,0,,0,2,2,2,0,0,2,2,7,-1.0,+12,2004,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2004
52,52,2004-02-18,37-064,GSW,,LAL,L (-1),1,38:32,8,14,.571,3,4,.750,3,5,.600,0,3,3,1,1,0,3,4,22,12.6,-2,2004,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2004
53,53,2004-02-20,37-066,GSW,,POR,L (-1),1,33:13,4,11,.364,2,3,.667,1,2,.500,0,1,1,6,1,0,1,4,11,7.4,+2,2004,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2004
54,54,2004-02-21,37-067,GSW,,SEA,W (+2),1,37:30,5,12,.417,1,4,.250,3,6,.500,1,2,3,2,1,0,2,5,14,6.1,-1,2004,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2004
55,55,2004-02-24,37-070,GSW,@,IND,L (-11),1,42:11,3,10,.300,1,3,.333,1,1,1.000,0,4,4,6,0,0,3,3,8,3.4,-6,2004,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2004
56,56,2004-02-25,37-071,GSW,@,MEM,W (+7),1,29:04,3,9,.333,1,5,.200,2,2,1.000,0,6,6,1,0,1,4,6,9,0.7,+3,2004,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2004
57,57,2004-02-27,37-073,GSW,@,MIN,L (-10),1,42:10,5,16,.313,3,8,.375,0,0,,1,1,2,2,1,0,4,2,13,2.4,-12,2004,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2004
58,58,2004-02-28,37-074,GSW,@,CHI,L (-6),1,38:24,3,11,.273,1,4,.250,0,0,,1,2,3,3,1,1,1,3,7,3.4,-12,2004,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2004
59,59,2004-03-02,37-077,GSW,,IND,L (-8),1,37:02,4,12,.333,0,4,.000,4,4,1.000,0,2,2,3,1,1,3,3,12,5.4,-7,2004,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2004
60,60,2004-03-05,37-080,GSW,,NJN,L (-4),1,37:12,3,12,.250,0,4,.000,3,3,1.000,0,4,4,6,1,1,3,3,9,4.7,-10,2004,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2004
61,61,2004-03-07,37-082,GSW,,MEM,L (-10),1,41:14,6,14,.429,1,4,.250,2,4,.500,1,3,4,3,1,1,3,4,15,7.6,-7,2004,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2004
62,62,2004-03-09,37-084,GSW,@,SAC,L (-4),1,37:49,5,13,.385,3,7,.429,2,2,1.000,0,4,4,6,0,4,2,4,15,12.5,0,2004,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2004
63,63,2004-03-10,37-085,GSW,@,UTA,L (-14),1,36:13,4,9,.444,1,2,.500,0,0,,0,2,2,0,1,2,3,4,9,2.7,-17,2004,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2004
64,64,2004-03-12,37-087,GSW,@,SAS,L (-25),1,32:57,8,17,.471,3,8,.375,0,3,.000,0,1,1,0,2,1,4,0,19,8.1,-20,2004,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2004
65,65,2004-03-13,37-088,GSW,@,NOH,L (-18),1,22:12,2,6,.333,1,3,.333,2,2,1.000,0,0,0,2,0,0,3,1,7,1.6,-23,2004,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2004
66,66,2004-03-15,37-090,GSW,,SAS,W (+17),1,40:52,2,9,.222,1,3,.333,4,4,1.000,1,3,4,6,0,1,0,1,9,9.6,+19,2004,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2004
67,67,2004-03-17,37-092,GSW,,ORL,W (+25),1,34:23,8,15,.533,4,5,.800,0,0,,0,5,5,1,1,0,0,2,20,15.1,+16,2004,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2004
68,68,2004-03-19,37-094,GSW,,HOU,W (+6),1,28:33,1,8,.125,1,5,.200,4,4,1.000,1,2,3,4,1,0,3,0,7,3.9,-3,2004,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2004
69,69,2004-03-21,37-096,GSW,@,LAC,W (+11),1,38:49,6,10,.600,2,5,.400,4,4,1.000,0,0,0,5,0,1,6,4,18,10.0,+6,2004,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2004
70,70,2004-03-24,37-099,GSW,,MIL,W (+9),1,41:44,5,16,.313,3,6,.500,5,8,.625,2,5,7,9,1,1,2,2,18,15.7,+9,2004,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2004
71,71,2004-03-26,37-101,GSW,,WAS,W (+21),1,24:35,3,7,.429,1,3,.333,2,2,1.000,0,5,5,4,0,0,3,1,9,6.2,+20,2004,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2004
72,72,2004-03-28,37-103,GSW,,LAC,W (+28),1,24:09,3,9,.333,0,4,.000,0,0,,1,2,3,3,1,0,1,3,6,3.1,+17,2004,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2004
73,73,2004-03-30,37-105,GSW,@,PHI,L (-24),1,24:09,1,7,.143,1,3,.333,0,0,,0,3,3,1,0,0,1,1,3,-1.3,-14,2004,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2004
74,74,2004-03-31,37-106,GSW,@,TOR,W (+7),1,33:34,4,13,.308,2,3,.667,2,2,1.000,0,2,2,5,1,0,3,1,12,6.2,+5,2004,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2004
75,75,2004-04-02,37-108,GSW,@,BOS,L (-5),1,32:15,1,7,.143,0,3,.000,1,2,.500,0,4,4,3,0,0,1,5,3,-1.6,+4,2004,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2004
76,76,2004-04-03,37-109,GSW,@,CLE,W (+3),1,41:44,4,12,.333,1,3,.333,1,2,.500,1,9,10,6,2,1,1,4,10,10.5,-2,2004,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2004
77,77,2004-04-06,37-112,GSW,,HOU,W (+7),1,38:46,4,11,.364,2,6,.333,0,0,,1,1,2,10,1,1,2,2,10,10.8,+3,2004,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2004
78,78,2004-04-07,37-113,GSW,@,POR,L (-6),1,40:32,9,17,.529,4,9,.444,1,1,1.000,1,2,3,1,0,0,3,5,23,11.7,-1,2004,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2004
79,79,2004-04-09,37-115,GSW,,MIN,L (-18),1,26:50,1,8,.125,0,5,.000,0,0,,0,2,2,3,1,0,2,3,2,-2.7,-25,2004,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2004
80,80,2004-04-11,37-117,GSW,,DAL,W (+1),1,32:30,3,9,.333,2,4,.500,0,0,,0,1,1,3,0,0,2,4,8,1.7,-5,2004,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2004
81,81,2004-04-13,37-119,GSW,@,LAL,L (-5),1,39:41,8,17,.471,3,9,.333,3,4,.750,0,2,2,4,1,0,4,1,22,12.9,-9,2004,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2004
82,82,2004-04-14,37-120,GSW,,SAC,W (+6),1,45:05,4,14,.286,2,4,.500,0,1,.000,5,3,8,4,0,2,1,3,10,7.8,+7,2004,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2004
