Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
26,26,2000-12-23,24-122,ORL,,CLE,W (+19),0,27:12,4,8,.500,2,4,.500,2,2,1.000,0,3,3,2,0,1,0,5,12,9.0,0,2001,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2001
27,27,2000-12-25,24-124,ORL,@,IND,L (-10),0,21:10,2,7,.286,0,3,.000,1,1,1.000,1,1,2,2,2,1,3,3,5,1.8,-16,2001,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2001
28,28,2000-12-26,24-125,ORL,@,MIL,L (-12),0,25:13,0,6,.000,0,3,.000,0,0,,1,2,3,2,0,0,4,3,0,-6.7,-12,2001,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2001
29,29,2000-12-28,24-127,ORL,,DET,W (+6),0,11:23,2,4,.500,1,1,1.000,0,0,,0,2,2,1,0,0,1,4,5,1.7,+12,2001,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2001
30,30,2000-12-30,24-129,ORL,@,BOS,W (+5),0,17:19,3,6,.500,1,2,.500,0,0,,0,1,1,0,0,0,0,2,7,3.5,-1,2001,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2001
31,31,2001-01-02,24-132,ORL,,NJN,L (-10),0,23:57,3,12,.250,1,6,.167,4,5,.800,1,1,2,2,0,0,1,2,11,4.0,+3,2001,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2001
32,32,2001-01-04,24-134,ORL,@,NYK,L (-3),0,10:13,0,3,.000,0,1,.000,0,0,,0,0,0,1,0,1,0,1,0,-1.1,-15,2001,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2001
33,33,2001-01-06,24-136,ORL,@,ATL,L (-1),0,16:49,5,10,.500,2,4,.500,0,0,,2,0,2,0,1,0,2,5,12,5.4,+6,2001,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2001
34,34,2001-01-09,24-139,ORL,,SAS,L (-17),0,20:00,6,12,.500,4,7,.571,2,2,1.000,0,1,1,0,0,0,0,2,18,11.5,+10,2001,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2001
35,35,2001-01-11,24-141,ORL,@,NJN,W (+14),0,14:36,3,6,.500,1,2,.500,0,0,,1,2,3,1,0,1,0,2,7,5.9,-10,2001,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2001
36,36,2001-01-13,24-143,ORL,,GSW,W (+17),0,26:34,6,13,.462,3,4,.750,2,4,.500,1,3,4,1,1,0,0,2,17,12.0,+20,2001,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2001
37,37,2001-01-15,24-145,ORL,,CHI,W (+9),0,26:18,5,8,.625,3,4,.750,2,2,1.000,1,3,4,0,0,0,1,4,15,10.4,+17,2001,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2001
38,38,2001-01-18,24-148,ORL,@,DAL,L (-9),0,25:55,1,4,.250,1,3,.333,2,2,1.000,0,3,3,0,2,0,1,3,5,3.3,-18,2001,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2001
39,39,2001-01-20,24-150,ORL,@,SAS,W (+3),0,18:36,2,7,.286,2,2,1.000,0,2,.000,1,1,2,1,0,0,0,2,6,2.0,-3,2001,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2001
40,40,2001-01-23,24-153,ORL,,TOR,W (+5),0,25:44,5,10,.500,3,5,.600,0,0,,0,1,1,1,2,0,0,6,13,8.6,+3,2001,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2001
41,41,2001-01-25,24-155,ORL,@,MIN,L (-9),0,21:32,2,6,.333,2,3,.667,0,0,,0,0,0,1,3,1,0,4,6,5.4,-4,2001,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2001
42,42,2001-01-27,24-157,ORL,,MIA,L (-22),0,21:57,2,8,.250,0,2,.000,3,4,.750,1,1,2,0,0,1,0,4,7,1.9,-22,2001,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2001
43,43,2001-01-30,24-160,ORL,,IND,W (+7),0,23:06,3,6,.500,1,2,.500,2,3,.667,1,1,2,1,2,1,1,4,9,7.4,+15,2001,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2001
44,44,2001-01-31,24-161,ORL,@,WAS,W (+4),0,21:34,4,7,.571,2,2,1.000,0,0,,0,2,2,0,0,0,0,3,10,6.1,+8,2001,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2001
45,45,2001-02-02,24-163,ORL,@,PHI,W (+6),0,8:00,1,2,.500,0,1,.000,0,0,,0,2,2,1,0,0,1,2,2,0.5,+2,2001,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2001
46,46,2001-02-03,24-164,ORL,,ATL,W (+12),0,22:24,3,8,.375,1,4,.250,2,2,1.000,1,3,4,1,3,0,1,4,9,7.3,+13,2001,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2001
47,47,2001-02-06,24-167,ORL,@,CHH,W (+26),0,7:40,1,4,.250,0,0,,0,0,,0,1,1,1,1,0,0,2,2,0.8,+4,2001,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2001
48,48,2001-02-07,24-168,ORL,,WAS,W (+9),0,23:02,1,4,.250,0,1,.000,4,4,1.000,1,4,5,1,0,0,1,5,6,3.2,-3,2001,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2001
49,49,2001-02-14,24-175,ORL,,LAC,W (+13),0,19:57,5,9,.556,3,4,.750,2,2,1.000,1,0,1,1,1,0,2,4,15,9.5,-2,2001,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2001
50,50,2001-02-16,24-177,ORL,,HOU,W (+15),0,14:20,0,1,.000,0,1,.000,0,0,,0,2,2,2,0,0,0,4,0,-0.3,-4,2001,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2001
51,51,2001-02-18,24-179,ORL,,NYK,W (+8),0,23:07,5,12,.417,3,5,.600,0,0,,0,1,1,0,0,0,2,2,13,4.1,+3,2001,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2001
52,,2001-03-02,24-191,ORL,,CLE,W (+26),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2001
53,52,2001-03-04,24-193,ORL,@,DET,L (-9),0,11:15,0,3,.000,0,2,.000,2,2,1.000,0,1,1,0,0,0,1,2,2,-1.6,-2,2001,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2001
54,53,2001-03-05,24-194,ORL,,DAL,W (+14),0,18:20,3,9,.333,2,7,.286,2,2,1.000,1,3,4,0,0,0,2,4,10,2.9,-5,2001,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2001
55,54,2001-03-07,24-196,ORL,,DET,W (+10),0,16:17,3,10,.300,1,5,.200,0,0,,0,2,2,1,1,0,0,4,7,1.9,+9,2001,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2001
56,55,2001-03-08,24-197,ORL,@,CHH,L (-13),0,22:07,4,10,.400,1,2,.500,2,2,1.000,0,6,6,0,0,0,0,3,11,6.2,+9,2001,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2001
57,56,2001-03-10,24-199,ORL,,MIN,W (+12),0,21:37,1,3,.333,1,2,.500,0,0,,1,3,4,1,0,0,0,4,3,2.0,+1,2001,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2001
58,57,2001-03-13,24-202,ORL,,SAC,L (-6),0,30:36,6,10,.600,3,6,.500,2,2,1.000,0,3,3,0,0,0,1,3,17,11.1,-12,2001,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2001
59,58,2001-03-14,24-203,ORL,@,CLE,W (+10),0,18:56,7,10,.700,4,5,.800,0,0,,0,2,2,0,1,0,1,3,18,13.2,-4,2001,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2001
60,59,2001-03-16,24-205,ORL,,VAN,W (+4),0,19:56,1,4,.250,0,2,.000,0,0,,0,1,1,0,0,0,0,1,2,-0.5,+4,2001,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2001
61,60,2001-03-18,24-207,ORL,,LAL,L (-5),0,26:21,4,10,.400,1,4,.250,0,0,,1,3,4,0,0,0,0,4,9,3.6,+1,2001,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2001
62,61,2001-03-20,24-209,ORL,@,CHI,W (+8),0,17:26,2,7,.286,2,4,.500,2,2,1.000,1,0,1,2,0,0,0,1,8,5.6,+10,2001,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2001
63,62,2001-03-21,24-210,ORL,@,IND,L (-1),0,20:48,4,11,.364,0,3,.000,0,0,,2,3,5,0,1,0,2,3,8,2.0,+10,2001,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2001
64,63,2001-03-23,24-212,ORL,@,MIL,L (-12),0,31:50,6,14,.429,1,3,.333,2,2,1.000,2,5,7,2,0,0,0,6,15,9.5,+2,2001,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2001
65,64,2001-03-25,24-214,ORL,,IND,W (+2),0,20:44,2,9,.222,2,4,.500,0,0,,1,1,2,1,1,0,1,4,6,0.6,-5,2001,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2001
66,65,2001-03-28,24-217,ORL,@,PHI,W (+1),0,18:18,1,2,.500,1,1,1.000,0,0,,0,3,3,0,0,0,1,3,3,0.7,-6,2001,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2001
67,66,2001-03-30,24-219,ORL,@,DET,L (-3),0,18:53,3,11,.273,1,7,.143,0,0,,0,3,3,1,1,0,0,5,7,1.1,-3,2001,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2001
68,67,2001-04-01,24-221,ORL,@,TOR,W (+3),0,24:16,7,7,1.000,3,3,1.000,3,3,1.000,0,6,6,0,0,1,0,4,20,18.8,+15,2001,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2001
69,68,2001-04-03,24-223,ORL,@,NYK,L (-12),0,14:45,1,6,.167,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-2.3,-12,2001,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2001
70,69,2001-04-04,24-224,ORL,,BOS,W (+7),0,25:44,4,8,.500,2,3,.667,4,5,.800,1,4,5,0,0,1,2,4,14,8.6,-1,2001,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2001
71,70,2001-04-06,24-226,ORL,,TOR,L (-8),0,14:41,1,2,.500,1,1,1.000,0,0,,1,3,4,0,0,0,1,1,3,2.2,-9,2001,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2001
72,71,2001-04-10,24-230,ORL,@,CLE,L (-23),0,20:54,3,9,.333,0,2,.000,0,0,,1,4,5,1,0,1,1,3,6,2.0,-4,2001,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2001
73,72,2001-04-12,24-232,ORL,,PHI,W (+24),0,12:54,0,4,.000,0,1,.000,0,0,,0,1,1,1,1,0,2,1,0,-3.2,-12,2001,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2001
74,73,2001-04-13,24-233,ORL,@,WAS,L (-3),0,18:35,2,5,.400,1,3,.333,0,0,,2,2,4,0,0,0,1,3,5,2.1,-3,2001,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2001
75,74,2001-04-15,24-235,ORL,@,MIA,W (+17),0,20:59,3,6,.500,1,1,1.000,0,0,,1,3,4,1,2,0,2,1,7,5.9,+6,2001,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2001
76,75,2001-04-16,24-236,ORL,,MIL,L (-12),0,23:31,1,7,.143,0,2,.000,4,4,1.000,1,4,5,0,2,1,1,5,6,3.1,-21,2001,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2001
77,76,2001-04-18,24-238,ORL,,MIA,L (-12),0,24:21,3,7,.429,1,4,.250,1,1,1.000,1,2,3,2,0,0,1,2,8,5.2,-21,2001,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2001
