Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2010-11-17,34-182,BOS,,WAS,W (+31),1,23:22,9,11,.818,0,0,,0,0,,2,5,7,2,1,0,1,1,18,17.8,+19,2011,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2011
12,12,2010-11-19,34-184,BOS,,OKC,L (-5),1,30:04,3,6,.500,0,0,,10,10,1.000,0,2,2,0,1,1,1,5,16,12.3,-9,2011,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2011
13,13,2010-11-21,34-186,BOS,@,TOR,L (-1),1,35:39,6,12,.500,0,0,,0,0,,0,8,8,2,2,0,3,4,12,7.2,+15,2011,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2011
14,14,2010-11-22,34-187,BOS,@,ATL,W (+23),1,24:00,8,10,.800,0,0,,1,1,1.000,1,10,11,5,1,1,2,1,17,19.7,+32,2011,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2011
15,15,2010-11-24,34-189,BOS,,NJN,W (+6),1,32:30,4,12,.333,0,0,,0,0,,0,5,5,2,3,1,2,2,8,5.0,+12,2011,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2011
16,16,2010-11-26,34-191,BOS,,TOR,W (+9),1,35:04,10,18,.556,0,0,,6,6,1.000,3,8,11,1,2,1,0,3,26,24.1,+25,2011,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2011
17,17,2010-11-30,34-195,BOS,@,CLE,W (+19),1,29:50,4,11,.364,0,1,.000,3,3,1.000,2,8,10,4,1,0,2,0,11,10.5,+9,2011,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2011
18,18,2010-12-01,34-196,BOS,,POR,W (+4),1,35:06,6,11,.545,0,0,,5,6,.833,0,8,8,3,0,1,3,3,17,12.3,+3,2011,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2011
19,19,2010-12-03,34-198,BOS,,CHI,W (+12),1,33:11,7,11,.636,0,0,,6,6,1.000,0,17,17,6,2,1,0,1,20,26.7,+28,2011,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2011
20,20,2010-12-05,34-200,BOS,@,NJN,W (+25),1,26:35,5,8,.625,0,0,,3,4,.750,1,13,14,4,1,1,1,1,13,16.7,+19,2011,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2011
21,21,2010-12-08,34-203,BOS,,DEN,W (+16),1,30:37,8,9,.889,0,0,,1,1,1.000,0,9,9,1,1,1,0,0,17,19.0,+21,2011,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2011
22,22,2010-12-09,34-204,BOS,@,PHI,W (+1),1,32:15,6,12,.500,0,0,,2,2,1.000,3,3,6,1,2,3,2,4,14,12.2,+5,2011,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2011
23,23,2010-12-11,34-206,BOS,@,CHA,W (+31),1,23:26,6,10,.600,0,0,,1,2,.500,1,10,11,1,1,1,0,1,13,13.7,+10,2011,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2011
24,24,2010-12-15,34-210,BOS,@,NYK,W (+2),1,36:19,8,16,.500,0,0,,4,4,1.000,5,8,13,3,3,1,2,0,20,21.7,-4,2011,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2011
25,25,2010-12-16,34-211,BOS,,ATL,W (+12),1,31:54,8,10,.800,0,0,,1,1,1.000,3,11,14,3,2,0,1,1,17,21.3,+22,2011,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2011
26,26,2010-12-19,34-214,BOS,,IND,W (+11),1,33:49,4,10,.400,0,0,,1,2,.500,0,9,9,2,3,0,1,3,9,8.1,+10,2011,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2011
27,27,2010-12-22,34-217,BOS,,PHI,W (+4),1,31:43,4,10,.400,0,0,,4,4,1.000,2,5,7,1,2,1,1,4,12,10.3,+15,2011,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2011
28,28,2010-12-25,34-220,BOS,@,ORL,L (-8),1,34:14,10,14,.714,0,0,,2,4,.500,2,3,5,1,4,1,0,2,22,22.3,-1,2011,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2011
29,29,2010-12-28,34-223,BOS,@,IND,W (+12),1,32:29,4,10,.400,0,0,,3,6,.500,1,12,13,0,3,1,1,1,11,11.0,0,2011,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2011
30,30,2010-12-29,34-224,BOS,@,DET,L (-12),1,9:29,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-1.8,-7,2011,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2011
31,,2010-12-31,34-226,BOS,,NOH,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2011
32,,2011-01-02,34-228,BOS,@,TOR,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2011
33,,2011-01-03,34-229,BOS,,MIN,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2011
34,,2011-01-05,34-231,BOS,,SAS,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2011
35,,2011-01-07,34-233,BOS,,TOR,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2011
36,,2011-01-08,34-234,BOS,@,CHI,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2011
37,,2011-01-10,34-236,BOS,,HOU,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2011
38,,2011-01-12,34-238,BOS,,SAC,W (+24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2011
39,,2011-01-14,34-240,BOS,,CHA,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2011,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2011
40,31,2011-01-17,34-243,BOS,,ORL,W (+3),1,31:00,7,13,.538,0,0,,5,6,.833,1,7,8,2,2,0,4,5,19,12.5,+7,2011,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2011
41,32,2011-01-19,34-245,BOS,,DET,W (+4),1,29:27,5,14,.357,0,0,,1,2,.500,1,5,6,3,0,1,2,0,11,5.8,0,2011,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2011
42,33,2011-01-21,34-247,BOS,,UTA,W (+24),1,25:40,7,10,.700,0,0,,7,8,.875,0,3,3,3,3,1,1,3,21,20.9,+19,2011,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2011
43,34,2011-01-22,34-248,BOS,@,WAS,L (-2),1,34:34,7,13,.538,0,0,,3,4,.750,1,3,4,2,1,1,1,1,17,13.6,+2,2011,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2011
44,35,2011-01-25,34-251,BOS,,CLE,W (+17),1,17:45,4,9,.444,0,0,,2,2,1.000,0,5,5,1,0,1,0,1,10,7.8,+9,2011,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2011
45,36,2011-01-27,34-253,BOS,@,POR,W (+10),1,31:19,4,9,.444,0,0,,2,2,1.000,2,7,9,9,1,0,1,3,10,13.9,+13,2011,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2011
46,37,2011-01-28,34-254,BOS,@,PHO,L (-17),1,26:55,7,13,.538,0,1,.000,4,4,1.000,0,9,9,1,2,0,1,1,18,15.7,-7,2011,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2011
47,38,2011-01-30,34-256,BOS,@,LAL,W (+13),1,32:20,9,12,.750,0,0,,0,1,.000,1,12,13,5,1,1,2,3,18,19.1,+9,2011,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2011
48,39,2011-02-01,34-258,BOS,@,SAC,W (+5),1,31:25,3,10,.300,0,0,,6,6,1.000,2,5,7,2,1,2,3,2,12,9.1,+6,2011,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2011
49,40,2011-02-04,34-261,BOS,,DAL,L (-4),1,34:42,7,16,.438,0,0,,2,2,1.000,0,5,5,1,2,1,2,5,16,8.5,-1,2011,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2011
50,41,2011-02-06,34-263,BOS,,ORL,W (+11),1,32:28,5,8,.625,0,0,,6,6,1.000,1,8,9,3,0,0,4,2,16,12.8,+17,2011,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2011
51,42,2011-02-07,34-264,BOS,@,CHA,L (-5),1,30:31,4,11,.364,0,0,,1,2,.500,2,12,14,3,3,1,1,1,9,11.9,+4,2011,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2011
52,43,2011-02-10,34-267,BOS,,LAL,L (-6),1,33:34,4,13,.308,0,0,,2,2,1.000,4,7,11,5,1,1,3,2,10,8.8,-8,2011,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2011
53,44,2011-02-13,34-270,BOS,,MIA,W (+3),1,35:39,6,12,.500,0,0,,7,7,1.000,1,6,7,3,0,1,1,5,19,15.3,-3,2011,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2011
54,45,2011-02-16,34-273,BOS,,NJN,W (+14),1,32:40,5,13,.385,0,0,,4,6,.667,4,6,10,3,0,2,1,2,14,12.4,+15,2011,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2011
55,46,2011-02-22,34-279,BOS,@,GSW,W (+22),1,35:22,11,16,.688,0,0,,2,2,1.000,2,10,12,6,1,2,1,1,24,26.8,+24,2011,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2011
56,47,2011-02-24,34-281,BOS,@,DEN,L (-14),1,38:16,7,14,.500,0,0,,0,0,,0,13,13,3,2,2,0,0,14,16.4,-8,2011,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2011
57,48,2011-02-26,34-283,BOS,@,LAC,W (+7),1,33:02,5,14,.357,0,0,,6,6,1.000,3,8,11,2,1,1,2,1,16,13.4,+17,2011,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2011
58,49,2011-02-28,34-285,BOS,@,UTA,W (+5),1,35:08,7,13,.538,0,0,,2,2,1.000,2,12,14,3,3,1,1,3,16,18.3,+14,2011,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2011
59,50,2011-03-02,34-287,BOS,,PHO,W (+12),1,33:10,12,14,.857,0,0,,4,4,1.000,3,8,11,3,0,2,3,4,28,26.4,+24,2011,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2011
60,51,2011-03-04,34-289,BOS,,GSW,W (+4),1,33:42,4,8,.500,0,1,.000,0,0,,0,6,6,2,0,0,1,1,8,5.8,+11,2011,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2011
61,52,2011-03-06,34-291,BOS,@,MIL,W (+6),1,33:12,6,12,.500,0,0,,2,2,1.000,0,11,11,3,3,1,2,1,14,14.7,+11,2011,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2011
62,53,2011-03-09,34-294,BOS,,LAC,L (-5),1,33:47,5,19,.263,0,0,,6,6,1.000,1,7,8,3,0,1,0,2,16,9.5,-16,2011,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2011
63,54,2011-03-11,34-296,BOS,@,PHI,L (-3),1,33:29,5,13,.385,0,0,,4,4,1.000,0,6,6,5,0,1,2,1,14,10.5,-2,2011,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2011
64,55,2011-03-13,34-298,BOS,,MIL,W (+31),1,25:16,4,7,.571,0,0,,0,0,,1,7,8,1,0,0,4,1,8,3.8,+19,2011,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2011
65,56,2011-03-14,34-299,BOS,@,NJN,L (-9),1,31:18,9,14,.643,0,0,,0,0,,0,8,8,1,1,0,2,2,18,13.1,-9,2011,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2011
66,57,2011-03-16,34-301,BOS,,IND,W (+12),1,25:07,3,7,.429,0,0,,4,4,1.000,0,4,4,1,0,1,1,2,10,7.1,+2,2011,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2011
67,58,2011-03-18,34-303,BOS,@,HOU,L (-16),1,21:39,5,10,.500,0,0,,1,2,.500,1,4,5,2,2,2,3,4,11,7.7,-13,2011,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2011
68,59,2011-03-19,34-304,BOS,@,NOH,W (+4),1,36:11,6,13,.462,0,0,,0,0,,1,8,9,3,0,1,1,4,12,8.6,0,2011,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2011
69,60,2011-03-21,34-306,BOS,@,NYK,W (+10),1,32:42,10,15,.667,0,0,,4,4,1.000,0,11,11,1,4,0,1,2,24,23.7,+22,2011,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2011
70,61,2011-03-23,34-308,BOS,,MEM,L (-3),1,34:37,3,9,.333,0,0,,4,4,1.000,0,6,6,4,1,0,2,1,10,8.1,+11,2011,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2011
71,62,2011-03-25,34-310,BOS,,CHA,L (-2),1,31:36,6,9,.667,0,1,.000,0,0,,1,8,9,1,0,2,3,4,12,8.7,+2,2011,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2011
72,63,2011-03-27,34-312,BOS,@,MIN,W (+3),1,32:45,5,11,.455,0,0,,3,4,.750,4,9,13,5,2,0,2,2,13,15.1,+7,2011,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2011
73,64,2011-03-28,34-313,BOS,@,IND,L (-7),1,25:21,2,4,.500,0,0,,2,4,.500,0,6,6,0,0,1,2,4,6,2.1,+6,2011,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2011
74,65,2011-03-31,34-316,BOS,@,SAS,W (+10),1,28:01,9,12,.750,0,0,,2,2,1.000,0,9,9,0,0,1,3,3,20,14.4,+7,2011,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2011
75,66,2011-04-01,34-317,BOS,@,ATL,L (-5),1,26:53,5,9,.556,0,0,,0,0,,1,9,10,5,0,0,0,2,10,11.8,+7,2011,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2011
76,67,2011-04-03,34-319,BOS,,DET,W (+11),1,28:25,10,14,.714,0,0,,3,3,1.000,2,6,8,0,1,1,3,0,23,19.1,+15,2011,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2011
77,68,2011-04-05,34-321,BOS,,PHI,W (+17),1,24:00,6,10,.600,0,0,,2,2,1.000,2,1,3,3,1,1,1,1,14,13.5,+15,2011,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2011
78,69,2011-04-07,34-323,BOS,@,CHI,L (-16),1,30:18,3,9,.333,0,0,,4,4,1.000,0,10,10,2,2,0,1,0,10,10.3,-4,2011,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2011
79,70,2011-04-08,34-324,BOS,,WAS,W (+16),1,32:43,6,8,.750,0,0,,3,3,1.000,1,10,11,3,0,1,1,3,15,16.1,+26,2011,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2011
80,71,2011-04-10,34-326,BOS,@,MIA,L (-23),1,34:21,9,15,.600,1,1,1.000,2,4,.500,0,4,4,2,2,0,2,2,21,15.1,-4,2011,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2011
81,,2011-04-11,34-327,BOS,@,WAS,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2011
82,,2011-04-13,34-329,BOS,,NYK,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2011
