Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,10,1996-12-17,24-074,MIA,,IND,L (-14),0,5:01,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-0.8,-7,1997,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/1997
12,11,1996-12-19,24-076,MIA,,UTA,L (-7),0,13:30,2,7,.286,0,0,,2,2,1.000,2,6,8,0,2,0,2,3,6,3.9,-2,1997,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/1997
13,12,1996-12-21,24-078,MIA,@,HOU,W (+20),0,19:43,0,2,.000,0,0,,2,2,1.000,1,3,4,0,0,0,1,6,2,-1.2,-11,1997,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/1997
14,13,1996-12-23,24-080,MIA,@,SAS,W (+11),0,39:16,6,9,.667,0,0,,3,3,1.000,5,4,9,0,1,1,2,6,15,13.1,+13,1997,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/1997
15,14,1996-12-26,24-083,MIA,,ORL,W (+20),0,13:49,1,2,.500,0,0,,0,0,,0,2,2,1,1,0,1,2,2,1.5,+6,1997,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/1997
16,15,1996-12-27,24-084,MIA,@,CHH,W (+15),0,11:46,0,1,.000,0,0,,2,4,.500,0,4,4,0,0,1,0,3,2,1.2,-1,1997,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/1997
17,,1996-12-29,24-086,MIA,@,MIL,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/1997
18,,1997-01-02,24-090,MIA,,NJN,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/1997
19,16,1997-01-04,24-092,MIA,@,UTA,L (-3),0,13:35,1,2,.500,0,0,,0,0,,0,3,3,1,1,0,0,3,2,2.4,+3,1997,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/1997
20,17,1997-01-07,24-095,MIA,@,SEA,L (-9),0,16:39,2,5,.400,0,0,,2,2,1.000,1,2,3,0,0,1,1,2,6,3.5,-9,1997,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/1997
21,18,1997-01-08,24-096,MIA,@,POR,W (+4),0,27:25,1,5,.200,0,0,,4,6,.667,4,2,6,0,0,0,0,5,6,3.5,+6,1997,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/1997
22,,1997-01-10,24-098,MIA,@,LAL,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/1997
23,,1997-01-13,24-101,MIA,,WSB,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/1997
24,,1997-01-16,24-104,MIA,@,BOS,W (+8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1997,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/1997
25,,1997-01-17,24-105,MIA,@,WSB,W (+11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1997,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/1997
26,,1997-01-19,24-107,MIA,,ORL,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/1997
27,,1997-01-21,24-109,MIA,,ATL,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/1997
28,,1997-01-23,24-111,MIA,@,TOR,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/1997
