Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,,2002-11-19,29-291,ORL,@,SEA,W (+17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,declean01,https://www.basketball-reference.com/players/d/declean01/gamelog/2003
13,8,2002-11-20,29-292,ORL,@,POR,L (-14),0,11:01,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,0,2,0,-0.2,-8,2003,declean01,https://www.basketball-reference.com/players/d/declean01/gamelog/2003
14,9,2002-11-22,29-294,ORL,@,IND,L (-36),0,6:02,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-3,2003,declean01,https://www.basketball-reference.com/players/d/declean01/gamelog/2003
15,10,2002-11-24,29-296,ORL,,MIA,W (+2),0,10:16,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,1,3,0,-1.6,-6,2003,declean01,https://www.basketball-reference.com/players/d/declean01/gamelog/2003
16,11,2002-11-27,29-299,ORL,,LAL,W (+10),0,19:52,4,4,1.000,0,0,,0,0,,3,3,6,0,0,1,0,2,8,9.7,+6,2003,declean01,https://www.basketball-reference.com/players/d/declean01/gamelog/2003
17,12,2002-11-30,29-302,ORL,,ATL,W (+25),0,19:45,3,6,.500,0,0,,0,0,,2,4,6,0,2,1,2,5,6,4.3,-2,2003,declean01,https://www.basketball-reference.com/players/d/declean01/gamelog/2003
18,13,2002-12-02,29-304,ORL,,BOS,L (-5),0,6:33,0,2,.000,0,0,,0,0,,2,1,3,0,0,0,0,3,0,-0.9,-12,2003,declean01,https://www.basketball-reference.com/players/d/declean01/gamelog/2003
19,14,2002-12-04,29-306,ORL,@,NYK,W (+2),0,13:03,1,4,.250,0,0,,0,0,,0,3,3,0,1,0,1,3,2,-0.7,+5,2003,declean01,https://www.basketball-reference.com/players/d/declean01/gamelog/2003
20,15,2002-12-06,29-308,ORL,,WAS,W (+10),0,5:18,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,-3,2003,declean01,https://www.basketball-reference.com/players/d/declean01/gamelog/2003
21,16,2002-12-07,29-309,ORL,@,NJN,L (-33),0,18:11,2,4,.500,0,0,,2,2,1.000,3,1,4,0,0,1,2,1,6,4.7,-18,2003,declean01,https://www.basketball-reference.com/players/d/declean01/gamelog/2003
22,17,2002-12-09,29-311,ORL,@,BOS,L (-5),0,19:20,2,2,1.000,0,0,,2,4,.500,1,4,5,1,1,1,3,3,6,4.7,+1,2003,declean01,https://www.basketball-reference.com/players/d/declean01/gamelog/2003
23,18,2002-12-10,29-312,ORL,@,CHI,L (-20),0,15:57,3,3,1.000,0,0,,0,0,,4,2,6,1,1,0,2,4,6,6.6,-19,2003,declean01,https://www.basketball-reference.com/players/d/declean01/gamelog/2003
24,19,2002-12-13,29-315,ORL,,GSW,W (+26),0,16:38,2,3,.667,0,0,,1,2,.500,3,2,5,0,0,3,1,2,5,6.3,+5,2003,declean01,https://www.basketball-reference.com/players/d/declean01/gamelog/2003
25,20,2002-12-15,29-317,ORL,@,LAL,L (-23),0,20:47,1,3,.333,0,0,,0,0,,3,4,7,1,1,0,2,4,2,1.7,+3,2003,declean01,https://www.basketball-reference.com/players/d/declean01/gamelog/2003
26,21,2002-12-16,29-318,ORL,@,PHO,L (-3),0,21:51,3,6,.500,0,0,,3,4,.750,5,0,5,0,1,0,0,4,9,8.5,+7,2003,declean01,https://www.basketball-reference.com/players/d/declean01/gamelog/2003
27,22,2002-12-18,29-320,ORL,@,UTA,W (+7),0,9:11,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,0,4,4,1.1,0,2003,declean01,https://www.basketball-reference.com/players/d/declean01/gamelog/2003
28,23,2002-12-20,29-322,ORL,@,DEN,W (+9),0,13:09,1,3,.333,0,0,,2,2,1.000,1,4,5,0,0,1,0,1,4,4.5,+6,2003,declean01,https://www.basketball-reference.com/players/d/declean01/gamelog/2003
29,24,2002-12-23,29-325,ORL,,MIL,L (-5),0,11:12,1,3,.333,0,0,,0,0,,3,4,7,0,1,0,0,4,2,3.0,-2,2003,declean01,https://www.basketball-reference.com/players/d/declean01/gamelog/2003
30,25,2002-12-25,29-327,ORL,,DET,W (+5),0,11:06,1,3,.333,0,0,,0,2,.000,1,1,2,0,0,0,0,2,2,-0.3,-6,2003,declean01,https://www.basketball-reference.com/players/d/declean01/gamelog/2003
31,26,2002-12-27,29-329,ORL,@,MEM,L (-13),0,17:05,2,3,.667,0,0,,0,0,,0,3,3,2,0,1,1,5,4,2.7,-4,2003,declean01,https://www.basketball-reference.com/players/d/declean01/gamelog/2003
32,27,2002-12-28,29-330,ORL,,BOS,W (+6),0,21:29,5,8,.625,0,0,,3,5,.600,7,5,12,1,0,0,0,3,13,14.5,0,2003,declean01,https://www.basketball-reference.com/players/d/declean01/gamelog/2003
33,28,2002-12-30,29-332,ORL,,WAS,W (+17),0,13:17,2,3,.667,0,0,,4,4,1.000,1,1,2,2,0,0,1,4,8,6.5,+2,2003,declean01,https://www.basketball-reference.com/players/d/declean01/gamelog/2003
34,29,2003-01-03,29-336,ORL,@,NOH,L (-11),0,25:05,3,4,.750,0,0,,1,4,.250,1,7,8,2,0,1,1,5,7,6.1,-4,2003,declean01,https://www.basketball-reference.com/players/d/declean01/gamelog/2003
35,30,2003-01-04,29-337,ORL,,NJN,L (-5),0,22:34,1,3,.333,0,0,,2,2,1.000,3,5,8,0,1,0,2,6,4,2.5,+11,2003,declean01,https://www.basketball-reference.com/players/d/declean01/gamelog/2003
36,31,2003-01-06,29-339,ORL,,NYK,W (+3),0,26:22,3,5,.600,0,0,,0,0,,2,8,10,4,1,0,2,5,6,7.3,+18,2003,declean01,https://www.basketball-reference.com/players/d/declean01/gamelog/2003
37,32,2003-01-08,29-341,ORL,,HOU,L (-10),0,22:23,2,6,.333,0,0,,2,2,1.000,5,1,6,2,3,0,0,3,6,9.6,+6,2003,declean01,https://www.basketball-reference.com/players/d/declean01/gamelog/2003
38,33,2003-01-10,29-343,ORL,,IND,L (-4),0,24:00,5,6,.833,0,0,,0,0,,2,2,4,0,1,1,1,3,10,9.3,-7,2003,declean01,https://www.basketball-reference.com/players/d/declean01/gamelog/2003
39,34,2003-01-12,29-345,ORL,@,PHI,W (+2),0,19:45,2,3,.667,0,0,,1,3,.333,2,2,4,2,0,1,2,3,5,3.8,+3,2003,declean01,https://www.basketball-reference.com/players/d/declean01/gamelog/2003
40,35,2003-01-13,29-346,ORL,,DET,L (-15),0,17:05,2,2,1.000,0,0,,4,6,.667,1,4,5,1,2,0,1,3,8,9.0,0,2003,declean01,https://www.basketball-reference.com/players/d/declean01/gamelog/2003
41,36,2003-01-16,29-349,ORL,@,WAS,L (-15),0,22:16,3,5,.600,0,0,,1,4,.250,1,4,5,2,0,0,3,4,7,2.2,+4,2003,declean01,https://www.basketball-reference.com/players/d/declean01/gamelog/2003
42,37,2003-01-19,29-352,ORL,@,TOR,W (+8),0,28:08,3,8,.375,0,0,,5,8,.625,6,3,9,1,1,1,1,3,11,10.7,+9,2003,declean01,https://www.basketball-reference.com/players/d/declean01/gamelog/2003
43,38,2003-01-21,29-354,ORL,@,CLE,W (+9),0,20:02,1,2,.500,0,0,,2,2,1.000,2,2,4,1,1,1,1,3,4,5.2,-15,2003,declean01,https://www.basketball-reference.com/players/d/declean01/gamelog/2003
44,39,2003-01-22,29-355,ORL,,CHI,W (+3),0,28:22,3,6,.500,0,0,,3,4,.750,2,4,6,1,1,2,2,5,9,7.3,-4,2003,declean01,https://www.basketball-reference.com/players/d/declean01/gamelog/2003
45,40,2003-01-24,29-357,ORL,,PHO,L (-3),0,5:23,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,1,2,2,0.9,-5,2003,declean01,https://www.basketball-reference.com/players/d/declean01/gamelog/2003
46,41,2003-01-26,29-359,ORL,@,BOS,L (-8),0,16:35,2,4,.500,0,0,,1,2,.500,2,1,3,1,0,0,1,2,5,3.2,+1,2003,declean01,https://www.basketball-reference.com/players/d/declean01/gamelog/2003
47,42,2003-01-29,29-362,ORL,,CLE,W (+5),0,11:47,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,2,6,0,-5.1,-4,2003,declean01,https://www.basketball-reference.com/players/d/declean01/gamelog/2003
48,43,2003-01-31,29-364,ORL,,SAS,L (-1),0,25:16,4,8,.500,0,0,,0,0,,5,4,9,2,0,1,1,4,8,8.2,+13,2003,declean01,https://www.basketball-reference.com/players/d/declean01/gamelog/2003
49,44,2003-02-02,30-001,ORL,@,ATL,L (-8),0,11:29,1,5,.200,0,0,,2,2,1.000,2,2,4,0,0,0,0,2,4,2.1,0,2003,declean01,https://www.basketball-reference.com/players/d/declean01/gamelog/2003
50,45,2003-02-04,30-003,ORL,,POR,L (-7),0,23:17,2,3,.667,0,0,,0,0,,2,6,8,1,0,0,2,2,4,3.8,-11,2003,declean01,https://www.basketball-reference.com/players/d/declean01/gamelog/2003
51,46,2003-02-11,30-010,ORL,,NJN,W (+9),1,18:28,1,2,.500,0,0,,0,0,,1,2,3,1,0,2,5,5,2,-2.6,-5,2003,declean01,https://www.basketball-reference.com/players/d/declean01/gamelog/2003
52,47,2003-02-13,30-012,ORL,@,DET,L (-10),1,24:04,4,5,.800,0,0,,3,3,1.000,3,2,5,0,2,1,2,3,11,11.3,-6,2003,declean01,https://www.basketball-reference.com/players/d/declean01/gamelog/2003
53,48,2003-02-14,30-013,ORL,@,PHI,L (-1),1,35:06,1,2,.500,0,0,,0,0,,0,2,2,1,1,1,2,6,2,-0.4,+10,2003,declean01,https://www.basketball-reference.com/players/d/declean01/gamelog/2003
54,49,2003-02-16,30-015,ORL,@,TOR,L (-2),1,27:32,4,14,.286,0,0,,1,3,.333,6,3,9,1,1,0,0,3,9,5.6,-7,2003,declean01,https://www.basketball-reference.com/players/d/declean01/gamelog/2003
55,50,2003-02-18,30-017,ORL,,NOH,W (+5),1,23:42,6,7,.857,0,0,,2,3,.667,4,4,8,1,1,0,2,6,14,12.4,+1,2003,declean01,https://www.basketball-reference.com/players/d/declean01/gamelog/2003
56,51,2003-02-21,30-020,ORL,,CHI,W (+14),1,12:49,0,2,.000,0,0,,0,0,,1,3,4,0,0,0,0,4,0,-1.4,+12,2003,declean01,https://www.basketball-reference.com/players/d/declean01/gamelog/2003
57,52,2003-02-23,30-022,ORL,@,NJN,W (+8),1,15:40,3,6,.500,0,0,,1,1,1.000,3,0,3,0,1,0,1,5,7,4.1,+3,2003,declean01,https://www.basketball-reference.com/players/d/declean01/gamelog/2003
58,53,2003-02-25,30-024,ORL,,DAL,W (+5),1,19:44,1,6,.167,0,0,,0,0,,2,7,9,0,3,0,1,3,2,2.5,+15,2003,declean01,https://www.basketball-reference.com/players/d/declean01/gamelog/2003
59,54,2003-02-28,30-027,ORL,@,NYK,L (-8),1,15:40,1,2,.500,0,0,,0,2,.000,1,1,2,1,1,0,2,0,2,0.9,-2,2003,declean01,https://www.basketball-reference.com/players/d/declean01/gamelog/2003
60,55,2003-03-02,30-029,ORL,@,CLE,W (+26),1,22:05,3,5,.600,0,0,,0,0,,1,5,6,0,1,1,1,3,6,5.4,+25,2003,declean01,https://www.basketball-reference.com/players/d/declean01/gamelog/2003
61,56,2003-03-03,30-030,ORL,@,CHI,W (+15),1,19:12,2,5,.400,0,0,,0,0,,1,5,6,1,0,1,1,3,4,2.7,+16,2003,declean01,https://www.basketball-reference.com/players/d/declean01/gamelog/2003
62,57,2003-03-05,30-032,ORL,,MIL,W (+12),1,12:38,1,4,.250,0,0,,1,2,.500,3,1,4,0,0,0,3,2,3,-1.2,-1,2003,declean01,https://www.basketball-reference.com/players/d/declean01/gamelog/2003
63,58,2003-03-07,30-034,ORL,,NYK,L (-9),1,13:42,2,2,1.000,0,0,,0,1,.000,1,3,4,1,0,0,0,5,4,3.3,-5,2003,declean01,https://www.basketball-reference.com/players/d/declean01/gamelog/2003
64,59,2003-03-09,30-036,ORL,,DEN,W (+13),1,17:12,1,4,.250,0,0,,1,2,.500,2,0,2,1,0,1,1,4,3,0.4,+4,2003,declean01,https://www.basketball-reference.com/players/d/declean01/gamelog/2003
65,60,2003-03-11,30-038,ORL,@,WAS,L (-1),0,12:49,1,3,.333,0,0,,1,1,1.000,1,1,2,1,0,0,1,4,3,0.4,-3,2003,declean01,https://www.basketball-reference.com/players/d/declean01/gamelog/2003
66,61,2003-03-12,30-039,ORL,,UTA,L (-3),0,26:19,4,6,.667,0,0,,4,4,1.000,5,1,6,1,0,0,2,6,12,9.5,+7,2003,declean01,https://www.basketball-reference.com/players/d/declean01/gamelog/2003
67,62,2003-03-15,30-042,ORL,,NOH,W (+10),0,15:50,2,2,1.000,0,0,,0,0,,1,3,4,0,1,0,0,3,4,4.8,+3,2003,declean01,https://www.basketball-reference.com/players/d/declean01/gamelog/2003
68,63,2003-03-19,30-046,ORL,,MIA,W (+16),0,24:01,3,4,.750,0,0,,2,3,.667,1,4,5,2,0,2,0,4,8,9.1,+16,2003,declean01,https://www.basketball-reference.com/players/d/declean01/gamelog/2003
69,64,2003-03-21,30-048,ORL,,CLE,W (+24),0,23:50,4,7,.571,0,0,,1,2,.500,2,3,5,2,0,0,1,3,9,6.8,+8,2003,declean01,https://www.basketball-reference.com/players/d/declean01/gamelog/2003
70,65,2003-03-23,30-050,ORL,@,MIA,W (+22),0,14:09,1,2,.500,0,0,,0,0,,0,1,1,1,0,1,1,4,2,0.1,+7,2003,declean01,https://www.basketball-reference.com/players/d/declean01/gamelog/2003
71,66,2003-03-24,30-051,ORL,,MEM,L (-6),0,21:04,1,2,.500,0,0,,2,2,1.000,0,4,4,1,0,2,3,0,4,3.3,+3,2003,declean01,https://www.basketball-reference.com/players/d/declean01/gamelog/2003
72,67,2003-03-26,30-053,ORL,@,NOH,W (+2),0,32:18,6,9,.667,0,0,,0,0,,3,5,8,1,1,1,1,5,12,11.1,+6,2003,declean01,https://www.basketball-reference.com/players/d/declean01/gamelog/2003
73,68,2003-03-27,30-054,ORL,,MIN,W (+3),0,15:45,3,4,.750,0,0,,1,2,.500,4,3,7,0,1,0,1,4,7,7.1,+5,2003,declean01,https://www.basketball-reference.com/players/d/declean01/gamelog/2003
74,69,2003-03-31,30-058,ORL,,PHI,L (-5),0,4:03,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9,-4,2003,declean01,https://www.basketball-reference.com/players/d/declean01/gamelog/2003
75,70,2003-04-01,30-059,ORL,@,SAS,L (-13),0,11:50,1,2,.500,0,0,,1,1,1.000,1,2,3,0,0,0,0,3,3,2.1,+3,2003,declean01,https://www.basketball-reference.com/players/d/declean01/gamelog/2003
76,71,2003-04-05,30-063,ORL,@,DAL,L (-18),0,13:30,0,1,.000,0,0,,0,0,,0,3,3,1,0,1,0,2,0,0.8,-4,2003,declean01,https://www.basketball-reference.com/players/d/declean01/gamelog/2003
77,72,2003-04-06,30-064,ORL,@,HOU,L (-21),0,12:00,1,1,1.000,0,0,,1,1,1.000,1,0,1,0,0,0,2,1,3,1.0,+2,2003,declean01,https://www.basketball-reference.com/players/d/declean01/gamelog/2003
78,73,2003-04-09,30-067,ORL,,TOR,W (+6),1,15:39,1,2,.500,0,0,,0,0,,0,5,5,1,2,0,2,4,2,1.6,+13,2003,declean01,https://www.basketball-reference.com/players/d/declean01/gamelog/2003
79,74,2003-04-11,30-069,ORL,@,IND,W (+12),1,18:18,3,5,.600,0,0,,1,2,.500,5,3,8,1,0,2,3,5,7,5.8,+12,2003,declean01,https://www.basketball-reference.com/players/d/declean01/gamelog/2003
80,75,2003-04-12,30-070,ORL,,BOS,W (+3),1,18:30,3,5,.600,0,0,,1,1,1.000,2,6,8,0,0,0,2,5,7,3.9,+9,2003,declean01,https://www.basketball-reference.com/players/d/declean01/gamelog/2003
81,76,2003-04-14,30-072,ORL,@,ATL,L (-16),1,12:43,2,4,.500,0,0,,0,0,,2,5,7,0,0,0,1,3,4,2.7,-5,2003,declean01,https://www.basketball-reference.com/players/d/declean01/gamelog/2003
82,77,2003-04-16,30-074,ORL,@,MIL,L (-6),0,11:38,3,6,.500,0,0,,0,0,,1,0,1,0,0,0,0,4,6,2.1,+3,2003,declean01,https://www.basketball-reference.com/players/d/declean01/gamelog/2003
