Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2010-11-20,27-241,IND,,ORL,L (-4),1,35:28,5,14,.357,0,3,.000,0,0,,2,7,9,5,2,0,2,1,10,8.8,-1,2011,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2011
12,12,2010-11-22,27-243,IND,@,MIA,W (+16),0,26:27,5,10,.500,1,2,.500,2,2,1.000,1,5,6,5,1,0,1,1,13,13.3,+26,2011,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2011
13,13,2010-11-23,27-244,IND,,CLE,W (+11),0,13:49,0,2,.000,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-1.4,-9,2011,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2011
14,14,2010-11-26,27-247,IND,,OKC,L (-4),0,27:51,1,6,.167,0,1,.000,0,0,,0,0,0,2,1,0,2,3,2,-2.6,+12,2011,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2011
15,15,2010-11-28,27-249,IND,@,LAL,W (+3),0,22:58,2,9,.222,1,1,1.000,0,0,,0,1,1,5,0,0,2,0,5,1.3,+1,2011,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2011
16,16,2010-11-30,27-251,IND,@,SAC,W (+9),0,17:55,0,2,.000,0,0,,0,0,,0,2,2,3,0,0,3,1,0,-2.1,0,2011,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2011
17,17,2010-12-01,27-252,IND,@,UTA,L (-22),0,13:39,0,1,.000,0,0,,0,0,,0,2,2,2,0,0,3,1,0,-2.1,-13,2011,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2011
18,18,2010-12-03,27-254,IND,@,PHO,L (-8),0,25:30,4,10,.400,0,0,,2,3,.667,0,2,2,9,0,0,2,2,10,8.3,-2,2011,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2011
19,19,2010-12-06,27-257,IND,,TOR,W (+24),0,19:01,1,3,.333,0,1,.000,2,2,1.000,0,2,2,6,1,0,2,1,4,5.7,+8,2011,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2011
20,20,2010-12-08,27-259,IND,@,MIL,L (-2),0,16:03,1,3,.333,0,1,.000,3,4,.750,0,1,1,2,0,0,0,1,5,4.2,-3,2011,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2011
21,21,2010-12-10,27-261,IND,,CHA,W (+8),0,17:07,0,2,.000,0,0,,3,4,.750,1,2,3,3,3,0,3,1,3,4.2,+9,2011,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2011
22,22,2010-12-11,27-262,IND,@,ATL,L (-14),0,13:22,4,8,.500,0,1,.000,2,2,1.000,0,1,1,3,2,0,1,2,10,8.6,-10,2011,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2011
23,23,2010-12-13,27-264,IND,@,CHI,L (-19),0,27:01,5,10,.500,0,1,.000,3,5,.600,0,2,2,4,2,0,3,2,13,8.8,+2,2011,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2011
24,24,2010-12-15,27-266,IND,,LAL,L (-15),0,14:27,1,3,.333,0,1,.000,0,0,,0,0,0,2,0,0,0,1,2,1.3,-3,2011,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2011
25,25,2010-12-17,27-268,IND,,CLE,W (+9),0,19:49,2,6,.333,0,0,,2,2,1.000,0,0,0,6,0,0,2,3,6,3.6,+8,2011,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2011
26,26,2010-12-19,27-270,IND,@,BOS,L (-11),0,18:08,6,11,.545,0,1,.000,1,1,1.000,0,1,1,3,1,0,1,2,13,9.3,0,2011,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2011
27,27,2010-12-20,27-271,IND,,NOH,W (+1),0,20:12,3,4,.750,0,0,,0,0,,0,1,1,5,1,1,2,2,6,7.1,-3,2011,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2011
28,28,2010-12-26,27-277,IND,,MEM,L (-14),0,20:30,2,6,.333,0,1,.000,0,0,,2,6,8,4,1,1,2,0,4,6.3,-2,2011,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2011
29,29,2010-12-28,27-279,IND,,BOS,L (-12),0,15:22,2,3,.667,0,0,,0,0,,0,1,1,1,3,0,2,3,4,3.5,-10,2011,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2011
30,30,2010-12-29,27-280,IND,@,WAS,L (-14),0,13:32,4,8,.500,0,0,,0,0,,0,1,1,3,0,0,2,2,8,3.6,-7,2011,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2011
31,31,2010-12-31,27-282,IND,,WAS,W (+9),0,17:33,4,6,.667,0,0,,1,1,1.000,0,1,1,4,3,0,1,1,9,11.1,+7,2011,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2011
32,32,2011-01-02,27-284,IND,@,NYK,L (-6),0,25:08,1,9,.111,0,1,.000,1,2,.500,1,0,1,5,2,0,2,1,3,0.5,-13,2011,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2011
33,33,2011-01-07,27-289,IND,,SAS,L (-3),0,19:11,3,9,.333,0,2,.000,0,0,,1,1,2,2,0,0,0,3,6,2.1,-3,2011,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2011
34,34,2011-01-08,27-290,IND,@,ATL,L (-15),0,13:27,0,2,.000,0,0,,2,2,1.000,0,2,2,6,0,0,2,2,2,2.6,-6,2011,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2011
35,35,2011-01-11,27-293,IND,@,PHI,W (+8),0,11:27,1,3,.333,0,0,,0,0,,0,0,0,3,0,0,0,3,2,1.2,+2,2011,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2011
36,36,2011-01-12,27-294,IND,,DAL,W (+13),0,18:38,4,7,.571,0,2,.000,0,0,,1,0,1,2,1,0,2,3,8,4.6,-1,2011,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2011
37,37,2011-01-14,27-296,IND,,CHI,L (-13),0,12:58,1,4,.250,0,0,,2,2,1.000,0,3,3,2,0,0,0,1,4,3.5,-4,2011,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2011
38,38,2011-01-17,27-299,IND,@,LAC,L (-7),0,9:39,1,2,.500,0,0,,2,2,1.000,0,0,0,1,0,0,1,0,4,2.7,-5,2011,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2011
39,,2011-01-19,27-301,IND,@,GSW,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2011
40,,2011-01-22,27-304,IND,@,POR,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2011
41,,2011-01-23,27-305,IND,@,DEN,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2011
42,,2011-01-26,27-308,IND,,ORL,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2011
43,39,2011-01-28,27-310,IND,,NJN,W (+32),0,10:18,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-0.8,-4,2011,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2011
44,,2011-01-29,27-311,IND,@,CHI,L (-21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2011
45,,2011-01-31,27-313,IND,,TOR,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2011
46,,2011-02-02,27-315,IND,@,CLE,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2011
47,,2011-02-04,27-317,IND,,POR,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2011
48,,2011-02-06,27-319,IND,@,NJN,W (+19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2011
49,,2011-02-08,27-321,IND,@,MIA,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2011
50,,2011-02-09,27-322,IND,,CHA,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2011
51,,2011-02-11,27-324,IND,,MIN,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2011
52,,2011-02-12,27-325,IND,@,MIL,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2011
53,,2011-02-15,27-328,IND,,MIA,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2011
54,,2011-02-16,27-329,IND,@,DET,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2011
55,,2011-02-22,27-335,IND,@,WAS,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2011
56,,2011-02-23,27-336,IND,,DET,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2011
57,,2011-02-25,27-338,IND,,UTA,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2011
58,,2011-02-27,27-340,IND,,PHO,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2011
59,,2011-03-01,27-342,IND,,GSW,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2011
60,,2011-03-02,27-343,IND,@,OKC,L (-24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2011
61,,2011-03-04,27-345,IND,@,DAL,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2011
62,,2011-03-05,27-346,IND,@,HOU,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2011
63,,2011-03-08,27-349,IND,,PHI,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2011
64,,2011-03-09,27-350,IND,@,MIN,L (-26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2011
65,,2011-03-11,27-352,IND,@,TOR,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2011
66,,2011-03-13,27-354,IND,@,NYK,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2011
67,,2011-03-15,27-356,IND,,NYK,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2011
68,,2011-03-16,27-357,IND,@,BOS,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2011
69,,2011-03-18,27-359,IND,,CHI,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2011
70,,2011-03-19,27-360,IND,@,MEM,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2011
71,,2011-03-21,27-362,IND,@,NJN,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2011
72,,2011-03-23,27-364,IND,@,CHA,W (+23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2011
73,,2011-03-25,28-001,IND,,SAC,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2011
74,,2011-03-26,28-002,IND,@,DET,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2011
75,,2011-03-28,28-004,IND,,BOS,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2011
76,,2011-03-30,28-006,IND,,DET,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2011
77,,2011-04-01,28-008,IND,,MIL,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2011
78,,2011-04-03,28-010,IND,@,NOH,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2011
79,,2011-04-06,28-013,IND,,WAS,W (+24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2011
80,,2011-04-08,28-015,IND,,ATL,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2011
81,40,2011-04-10,28-017,IND,,NYK,L (-1),0,4:11,0,1,.000,0,0,,0,0,,1,2,3,1,1,0,0,0,0,2.3,+3,2011,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2011
82,41,2011-04-13,28-020,IND,@,ORL,L (-18),0,17:21,1,6,.167,0,1,.000,0,0,,2,0,2,2,2,0,1,0,2,2.0,-11,2011,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2011
