Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
34,34,2009-01-05,32-255,SAS,@,MIA,W (+7),1,35:32,7,15,.467,0,0,,5,8,.625,4,5,9,4,0,2,3,1,19,15.2,+11,2009,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2009
35,35,2009-01-08,32-258,SAS,,LAC,W (+22),1,31:21,4,11,.364,0,0,,0,0,,1,3,4,9,0,2,3,0,8,8.2,+11,2009,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2009
36,36,2009-01-11,32-261,SAS,,ORL,L (-7),1,37:25,7,14,.500,0,0,,4,4,1.000,1,9,10,5,0,3,2,4,18,16.4,-13,2009,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2009
37,37,2009-01-14,32-264,SAS,,LAL,W (+1),1,38:11,9,19,.474,0,0,,2,4,.500,3,7,10,8,1,2,2,1,20,19.3,-8,2009,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2009
38,38,2009-01-16,32-266,SAS,@,PHI,L (-22),1,29:17,5,10,.500,0,0,,10,12,.833,4,8,12,1,0,2,2,2,20,18.7,-10,2009,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2009
39,39,2009-01-17,32-267,SAS,@,CHI,W (+5),1,36:37,7,16,.438,0,0,,4,5,.800,1,13,14,4,0,4,0,0,18,19.4,+9,2009,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2009
40,40,2009-01-19,32-269,SAS,@,CHA,W (+2),1,35:44,6,13,.462,0,0,,5,11,.455,4,7,11,6,1,2,1,3,17,17.2,-5,2009,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2009
41,41,2009-01-20,32-270,SAS,,IND,W (+18),1,26:32,10,15,.667,0,0,,7,8,.875,3,7,10,0,2,1,3,0,27,24.0,+21,2009,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2009
42,42,2009-01-23,32-273,SAS,,NJN,W (+3),1,34:29,13,21,.619,0,0,,4,4,1.000,4,11,15,5,0,4,4,2,30,28.1,+3,2009,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2009
43,43,2009-01-25,32-275,SAS,@,LAL,L (-14),1,27:01,6,12,.500,0,0,,3,3,1.000,2,6,8,1,0,0,0,4,15,11.3,-14,2009,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2009
44,44,2009-01-27,32-277,SAS,@,UTA,W (+6),1,36:38,10,16,.625,0,0,,4,10,.400,3,6,9,8,2,3,3,4,24,23.4,+16,2009,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2009
45,45,2009-01-29,32-279,SAS,@,PHO,W (+10),1,41:13,6,16,.375,0,0,,8,12,.667,6,9,15,4,1,1,3,2,20,17.2,+8,2009,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2009
46,46,2009-01-31,32-281,SAS,,NOH,W (+13),1,36:38,5,10,.500,0,0,,2,3,.667,0,8,8,7,0,2,1,1,12,13.9,+22,2009,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2009
47,47,2009-02-02,32-283,SAS,@,GSW,W (+5),1,41:41,13,20,.650,0,0,,6,8,.750,2,13,15,5,0,1,6,6,32,23.5,+11,2009,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2009
48,,2009-02-03,32-284,SAS,@,DEN,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2009
49,48,2009-02-08,32-289,SAS,@,BOS,W (+6),1,39:28,9,16,.563,0,0,,5,5,1.000,3,10,13,5,0,1,2,2,23,21.9,+1,2009,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2009
50,49,2009-02-10,32-291,SAS,@,NJN,W (+15),1,33:49,11,17,.647,0,0,,5,6,.833,2,7,9,8,0,4,1,1,27,29.6,+14,2009,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2009
51,50,2009-02-11,32-292,SAS,@,TOR,L (-2),1,32:14,8,18,.444,0,0,,4,6,.667,3,10,13,7,1,1,1,4,20,18.9,+3,2009,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2009
52,51,2009-02-17,32-298,SAS,@,NYK,L (-5),1,39:26,8,16,.500,0,1,.000,10,13,.769,2,13,15,5,0,2,7,4,26,18.4,-1,2009,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2009
53,52,2009-02-19,32-300,SAS,@,DET,W (+4),1,36:00,7,19,.368,0,0,,4,6,.667,6,12,18,0,0,3,2,2,18,13.8,+5,2009,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2009
54,53,2009-02-21,32-302,SAS,@,WAS,W (+31),1,27:24,4,8,.500,0,0,,4,5,.800,2,9,11,1,0,2,4,1,12,9.4,+15,2009,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2009
55,,2009-02-24,32-305,SAS,,DAL,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2009
56,,2009-02-25,32-306,SAS,,POR,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2009
57,,2009-02-27,32-308,SAS,,CLE,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2009
58,54,2009-03-01,32-310,SAS,@,POR,L (-18),1,25:36,6,15,.400,0,0,,2,4,.500,2,2,4,2,3,0,2,1,14,9.1,-15,2009,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2009
59,55,2009-03-02,32-311,SAS,@,LAC,W (+28),1,27:45,7,11,.636,0,0,,4,5,.800,4,8,12,6,3,2,1,1,18,25.1,+20,2009,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2009
60,56,2009-03-04,32-313,SAS,@,DAL,L (-5),1,38:39,7,21,.333,0,0,,5,7,.714,7,5,12,5,1,2,1,3,19,16.4,-10,2009,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2009
61,57,2009-03-06,32-315,SAS,,WAS,W (+22),1,18:09,2,5,.400,0,0,,1,2,.500,0,5,5,0,0,2,5,4,5,-1.8,0,2009,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2009
62,58,2009-03-08,32-317,SAS,,PHO,W (+5),1,32:14,5,9,.556,0,0,,7,12,.583,3,12,15,4,0,2,1,1,17,19.2,+5,2009,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2009
63,59,2009-03-10,32-319,SAS,,CHA,W (+14),1,34:10,7,18,.389,0,0,,4,5,.800,2,9,11,1,1,1,1,2,18,12.5,+10,2009,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2009
64,60,2009-03-12,32-321,SAS,,LAL,L (-7),1,39:10,6,13,.462,0,0,,4,7,.571,2,9,11,5,0,1,2,3,16,13.2,-13,2009,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2009
65,61,2009-03-14,32-323,SAS,@,HOU,W (+3),1,32:44,7,18,.389,0,0,,1,2,.500,4,8,12,4,2,1,1,2,15,13.7,+6,2009,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2009
66,62,2009-03-16,32-325,SAS,@,OKC,L (-2),1,34:37,6,13,.462,0,0,,2,5,.400,0,12,12,1,0,2,4,0,14,7.8,+6,2009,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2009
67,,2009-03-17,32-326,SAS,,MIN,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2009
68,63,2009-03-20,32-329,SAS,,BOS,L (-3),1,32:04,6,15,.400,0,0,,3,4,.750,1,8,9,3,0,1,2,1,15,10.0,-9,2009,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2009
69,64,2009-03-22,32-331,SAS,,HOU,L (-2),1,34:08,8,22,.364,0,0,,7,8,.875,1,5,6,2,1,0,2,2,23,12.2,-4,2009,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2009
70,65,2009-03-24,32-333,SAS,,GSW,W (+1),1,24:07,5,9,.556,0,0,,11,13,.846,2,8,10,4,1,2,1,1,21,23.5,+12,2009,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2009
71,,2009-03-25,32-334,SAS,@,ATL,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2009
72,66,2009-03-27,32-336,SAS,,LAC,W (+13),1,13:43,5,6,.833,0,0,,3,4,.750,1,5,6,2,0,2,0,0,13,15.4,+7,2009,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2009
73,67,2009-03-29,32-338,SAS,@,NOH,L (-4),1,36:08,6,14,.429,0,0,,7,9,.778,6,9,15,2,0,1,2,1,19,17.4,-1,2009,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2009
74,68,2009-03-31,32-340,SAS,,OKC,L (-1),1,36:00,9,12,.750,0,0,,3,7,.429,5,7,12,4,0,2,1,1,21,23.0,+9,2009,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2009
75,69,2009-04-03,32-343,SAS,@,IND,W (+5),1,28:01,8,14,.571,0,0,,6,8,.750,4,7,11,3,0,0,2,3,22,18.4,+10,2009,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2009
76,70,2009-04-05,32-345,SAS,@,CLE,L (-20),1,26:38,2,7,.286,0,0,,2,2,1.000,1,6,7,1,0,1,0,1,6,5.4,-12,2009,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2009
77,71,2009-04-07,32-347,SAS,@,OKC,W (+10),1,32:49,11,20,.550,0,0,,3,6,.500,4,11,15,1,0,3,2,4,25,19.5,+11,2009,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2009
78,72,2009-04-08,32-348,SAS,,POR,L (-12),1,23:57,2,8,.250,0,0,,0,0,,1,4,5,1,2,1,2,1,4,2.1,+2,2009,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2009
79,73,2009-04-10,32-350,SAS,,UTA,W (+6),1,31:23,5,11,.455,0,0,,4,8,.500,0,9,9,2,0,0,6,3,14,3.6,+4,2009,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2009
80,,2009-04-12,32-352,SAS,@,SAC,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2009
81,74,2009-04-13,32-353,SAS,@,GSW,W (+29),1,22:41,6,14,.429,0,0,,4,7,.571,5,8,13,4,0,0,1,2,16,14.3,+23,2009,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2009
82,75,2009-04-15,32-355,SAS,,NOH,W (+7),1,33:44,7,11,.636,0,0,,6,8,.750,3,16,19,6,0,1,4,2,20,21.3,+21,2009,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2009
