Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
41,41,2010-01-22,25-210,CHA,@,ATL,L (-14),1,11:16,1,4,.250,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,-0.1,-16,2010,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2010
42,42,2010-01-23,25-211,CHA,,ORL,L (-11),1,30:21,6,15,.400,1,3,.333,1,2,.500,1,4,5,4,1,1,1,2,14,10.1,-22,2010,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2010
43,43,2010-01-25,25-213,CHA,@,DEN,L (-11),1,29:24,2,8,.250,1,3,.333,1,2,.500,0,3,3,9,2,1,2,5,6,6.7,-2,2010,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2010
44,44,2010-01-26,25-214,CHA,@,PHO,W (+5),1,38:26,7,8,.875,1,2,.500,2,2,1.000,0,4,4,4,2,0,4,1,17,15.8,-3,2010,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2010
45,45,2010-01-29,25-217,CHA,@,GSW,W (+11),1,31:25,6,10,.600,1,1,1.000,1,2,.500,1,3,4,6,1,0,3,0,14,12.8,-2,2010,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2010
46,46,2010-01-30,25-218,CHA,@,SAC,W (+7),1,31:15,3,14,.214,0,1,.000,0,2,.000,0,5,5,3,6,1,3,4,6,2.3,-2,2010,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2010
47,47,2010-02-01,25-220,CHA,@,POR,L (-19),1,30:33,3,10,.300,0,1,.000,2,2,1.000,0,4,4,3,2,0,2,0,8,5.5,-10,2010,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2010
48,48,2010-02-03,25-222,CHA,@,LAL,L (-2),1,32:19,5,13,.385,1,3,.333,0,0,,0,3,3,1,2,0,2,1,11,5.1,+5,2010,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2010
49,49,2010-02-06,25-225,CHA,,NOH,L (-5),1,29:16,2,9,.222,0,1,.000,4,4,1.000,1,3,4,7,1,0,1,1,8,8.6,-5,2010,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2010
50,50,2010-02-09,25-228,CHA,,WAS,W (+2),1,30:48,4,9,.444,0,2,.000,3,3,1.000,0,3,3,5,0,1,1,1,11,10.0,-6,2010,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2010
51,,2010-02-10,25-229,CHA,@,MIN,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2010
52,51,2010-02-16,25-235,CHA,,NJN,L (-9),1,35:00,7,9,.778,0,0,,4,5,.800,1,4,5,4,0,0,2,3,18,15.6,-11,2010,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2010
53,52,2010-02-19,25-238,CHA,,CLE,W (+17),1,29:04,7,10,.700,1,2,.500,1,1,1.000,1,1,2,6,1,0,4,1,16,13.6,+8,2010,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2010
54,53,2010-02-20,25-239,CHA,@,MIL,L (-5),1,31:07,3,10,.300,2,3,.667,2,2,1.000,0,2,2,4,0,0,2,4,10,4.0,-8,2010,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2010
55,54,2010-02-22,25-241,CHA,@,LAC,L (-4),1,40:50,3,8,.375,1,2,.500,0,0,,0,1,1,9,4,0,0,0,7,13.2,-3,2010,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2010
56,55,2010-02-24,25-243,CHA,@,UTA,L (-9),1,30:59,2,8,.250,1,2,.500,3,4,.750,2,3,5,5,2,1,3,5,8,6.3,-13,2010,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2010
57,56,2010-02-26,25-245,CHA,@,MEM,W (+4),1,33:45,4,12,.333,0,2,.000,1,2,.500,2,3,5,7,2,0,1,2,9,9.2,+14,2010,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2010
58,57,2010-03-01,25-248,CHA,,DAL,L (-5),1,38:04,4,14,.286,0,4,.000,2,2,1.000,1,3,4,5,2,0,2,2,10,6.1,+2,2010,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2010
59,58,2010-03-03,25-250,CHA,@,BOS,L (-24),1,24:00,1,6,.167,0,1,.000,2,2,1.000,2,3,5,6,0,0,0,2,4,5.9,-22,2010,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2010
60,59,2010-03-05,25-252,CHA,,LAL,W (+15),1,29:52,5,9,.556,0,0,,3,4,.750,1,3,4,3,2,0,7,3,13,5.8,+7,2010,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2010
61,60,2010-03-06,25-253,CHA,,GSW,W (+11),1,32:56,4,14,.286,1,5,.200,0,0,,2,5,7,6,2,1,2,3,9,7.4,+5,2010,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2010
62,61,2010-03-09,25-256,CHA,,MIA,W (+5),1,35:04,5,12,.417,2,4,.500,3,4,.750,0,4,4,11,0,1,3,0,15,14.8,+9,2010,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2010
63,62,2010-03-10,25-257,CHA,@,PHI,W (+15),1,27:44,1,7,.143,1,2,.500,0,0,,2,5,7,6,0,0,2,2,3,2.8,+8,2010,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2010
64,63,2010-03-12,25-259,CHA,,LAC,W (+8),1,38:09,5,11,.455,0,1,.000,0,0,,3,5,8,11,2,0,2,3,10,14.4,+11,2010,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2010
65,64,2010-03-14,25-261,CHA,@,ORL,W (+7),1,33:57,5,12,.417,0,0,,6,7,.857,1,3,4,7,1,0,3,2,16,12.9,+9,2010,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2010
66,65,2010-03-16,25-263,CHA,@,IND,L (-5),1,34:59,3,9,.333,0,2,.000,1,3,.333,2,3,5,6,1,1,2,2,7,6.5,+9,2010,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2010
67,66,2010-03-17,25-264,CHA,,OKC,W (+8),1,38:17,7,10,.700,1,1,1.000,2,4,.500,1,3,4,7,1,1,0,2,17,19.4,+9,2010,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2010
68,67,2010-03-19,25-266,CHA,@,ATL,L (-1),1,45:35,11,19,.579,3,4,.750,0,0,,0,4,4,2,2,0,1,2,25,18.9,+5,2010,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2010
69,68,2010-03-20,25-267,CHA,@,MIA,L (-6),1,33:52,4,8,.500,0,0,,1,1,1.000,0,1,1,5,2,0,1,4,9,8.2,-14,2010,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2010
70,69,2010-03-23,25-270,CHA,@,WAS,W (+9),1,39:26,6,13,.462,0,2,.000,1,2,.500,2,2,4,5,2,0,1,3,13,11.2,+5,2010,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2010
71,70,2010-03-24,25-271,CHA,,MIN,W (+13),1,31:37,8,10,.800,0,1,.000,0,0,,1,2,3,8,1,0,0,2,16,19.3,+21,2010,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2010
72,71,2010-03-26,25-273,CHA,,WAS,W (+11),1,29:29,8,10,.800,0,0,,3,4,.750,0,2,2,11,1,2,4,1,19,21.1,+28,2010,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2010
73,72,2010-03-29,25-276,CHA,,TOR,L (-2),1,30:49,7,12,.583,4,5,.800,0,0,,0,5,5,7,0,0,3,3,18,14.6,-4,2010,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2010
74,73,2010-03-31,25-278,CHA,,PHI,W (+19),1,28:30,4,7,.571,0,1,.000,1,1,1.000,0,3,3,6,2,0,1,1,9,11.4,+11,2010,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2010
75,74,2010-04-02,25-280,CHA,,MIL,W (+1),1,39:46,4,15,.267,0,3,.000,4,4,1.000,0,2,2,6,1,2,3,1,12,6.9,+2,2010,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2010
76,75,2010-04-03,25-281,CHA,@,CHI,L (-8),1,35:42,4,12,.333,1,1,1.000,1,2,.500,0,2,2,5,1,0,1,1,10,6.5,-9,2010,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2010
77,76,2010-04-06,25-284,CHA,,ATL,W (+9),1,34:44,6,10,.600,2,2,1.000,0,1,.000,0,0,0,6,1,2,1,1,14,14.2,+7,2010,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2010
78,77,2010-04-07,25-285,CHA,@,NOH,W (+1),1,33:41,5,11,.455,0,2,.000,2,2,1.000,1,4,5,7,2,0,1,3,12,12.9,-7,2010,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2010
79,78,2010-04-09,25-287,CHA,@,HOU,L (-7),1,36:27,6,10,.600,0,1,.000,4,4,1.000,2,3,5,5,2,0,1,4,16,16.6,-1,2010,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2010
80,,2010-04-10,25-288,CHA,,DET,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2010
81,79,2010-04-12,25-290,CHA,@,NJN,W (+10),1,34:22,6,9,.667,0,1,.000,0,0,,0,4,4,8,0,0,1,4,12,12.3,+8,2010,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2010
82,80,2010-04-14,25-292,CHA,,CHI,L (-9),1,24:00,2,7,.286,0,1,.000,1,2,.500,1,2,3,5,1,0,3,3,5,2.1,-3,2010,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2010
