Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
17,,2012-12-03,25-279,ORL,@,GSW,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2013
18,17,2012-12-05,25-281,ORL,@,UTA,L (-6),0,5:19,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,-4,2013,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2013
19,,2012-12-07,25-283,ORL,@,SAC,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2013
20,18,2012-12-09,25-285,ORL,@,PHO,W (+8),0,10:09,0,1,.000,0,1,.000,0,0,,1,1,2,1,0,0,0,2,0,0.2,+2,2013,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2013
21,,2012-12-12,25-288,ORL,,ATL,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2013
22,,2012-12-14,25-290,ORL,,GSW,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2013
23,,2012-12-15,25-291,ORL,@,CHA,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2013
24,19,2012-12-17,25-293,ORL,,MIN,W (+9),0,22:41,2,5,.400,0,2,.000,0,0,,2,2,4,2,1,0,0,0,4,5.7,+15,2013,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2013
25,20,2012-12-19,25-295,ORL,,WAS,W (+7),0,10:05,1,2,.500,1,1,1.000,0,0,,1,1,2,1,0,0,1,1,3,2.3,+10,2013,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2013
26,21,2012-12-21,25-297,ORL,@,TOR,L (-3),0,5:45,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0.3,-3,2013,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2013
27,,2012-12-23,25-299,ORL,,UTA,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2013
28,22,2012-12-26,25-302,ORL,,NOH,L (-3),0,13:02,2,3,.667,1,1,1.000,0,0,,0,0,0,1,0,0,0,1,5,4.0,-4,2013,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2013
29,23,2012-12-28,25-304,ORL,@,WAS,L (-8),0,10:04,1,4,.250,0,3,.000,0,0,,0,3,3,2,0,0,1,0,2,0.9,-4,2013,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2013
30,24,2012-12-29,25-305,ORL,,TOR,L (-35),0,13:03,3,4,.750,1,1,1.000,0,0,,0,1,1,0,0,1,1,2,7,4.6,-21,2013,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2013
31,25,2012-12-31,25-307,ORL,,MIA,L (-2),0,39:31,3,8,.375,0,2,.000,6,6,1.000,2,4,6,3,0,0,0,5,12,10.3,+4,2013,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2013
32,26,2013-01-02,25-309,ORL,,CHI,L (-2),0,20:55,1,4,.250,0,2,.000,0,0,,2,2,4,5,1,1,0,0,2,6.8,+4,2013,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2013
33,27,2013-01-05,25-312,ORL,,NYK,L (-8),0,29:59,1,5,.200,0,0,,0,0,,5,5,10,5,0,0,1,4,2,4.8,-18,2013,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2013
34,28,2013-01-07,25-314,ORL,@,POR,L (-6),0,39:08,4,6,.667,2,3,.667,2,2,1.000,0,6,6,8,0,1,2,5,12,13.5,-2,2013,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2013
35,29,2013-01-09,25-316,ORL,@,DEN,L (-3),0,26:22,3,8,.375,0,3,.000,0,0,,3,4,7,0,1,1,1,3,6,4.4,-14,2013,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2013
36,30,2013-01-12,25-319,ORL,@,LAC,W (+3),0,28:06,2,8,.250,1,5,.200,2,2,1.000,1,1,2,4,0,0,1,1,7,4.6,+17,2013,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2013
37,31,2013-01-14,25-321,ORL,@,WAS,L (-29),0,12:52,2,4,.500,0,0,,1,2,.500,3,2,5,0,0,0,0,0,5,5.3,-4,2013,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2013
38,32,2013-01-16,25-323,ORL,,IND,W (+11),0,19:39,3,8,.375,2,4,.500,0,0,,0,0,0,3,0,1,2,2,8,3.6,+13,2013,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2013
39,33,2013-01-18,25-325,ORL,,CHA,L (-6),0,11:00,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,1,0,-1.8,-4,2013,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2013
40,34,2013-01-20,25-327,ORL,,DAL,L (-6),0,16:21,0,0,,0,0,,1,2,.500,0,1,1,3,1,1,1,0,1,3.7,-12,2013,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2013
41,35,2013-01-22,25-329,ORL,@,DET,L (-15),0,9:34,0,3,.000,0,1,.000,0,0,,1,2,3,1,0,0,0,1,0,-0.5,-13,2013,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2013
42,,2013-01-24,25-331,ORL,,TOR,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2013
43,,2013-01-27,25-334,ORL,,DET,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2013
44,,2013-01-28,25-335,ORL,@,BRK,L (-20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2013
45,,2013-01-30,25-337,ORL,@,NYK,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2013
46,36,2013-02-01,25-339,ORL,@,BOS,L (-13),0,7:46,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,1,0,-1.2,-12,2013,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2013
47,37,2013-02-02,25-340,ORL,@,MIL,L (-9),0,15:00,2,4,.500,2,3,.667,0,2,.000,2,6,8,2,0,0,2,1,6,5.4,+5,2013,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2013
48,38,2013-02-04,25-342,ORL,@,PHI,L (-17),1,33:23,2,12,.167,1,5,.200,0,0,,1,5,6,6,0,0,2,0,5,1.8,-24,2013,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2013
49,39,2013-02-06,25-344,ORL,,LAC,L (-10),0,13:58,0,1,.000,0,1,.000,1,2,.500,0,0,0,1,0,0,1,2,1,-1.2,+8,2013,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2013
50,40,2013-02-08,25-346,ORL,@,CLE,L (-11),0,12:24,3,4,.750,2,3,.667,0,0,,0,1,1,0,1,0,0,3,8,6.5,-12,2013,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2013
51,,2013-02-10,25-348,ORL,,POR,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2013
52,41,2013-02-13,25-351,ORL,,ATL,L (-32),0,6:32,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,3,0,-2.2,0,2013,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2013
53,,2013-02-19,25-357,ORL,,CHA,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2013
54,,2013-02-20,25-358,ORL,@,DAL,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2013
55,,2013-02-22,25-360,CHA,,CHI,L (-30),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2013
56,42,2013-02-23,25-361,CHA,,DEN,L (-14),0,5:35,0,1,.000,0,1,.000,0,0,,1,2,3,0,0,0,0,0,0,0.6,0,2013,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2013
57,43,2013-02-26,25-364,CHA,@,LAC,L (-22),0,6:44,3,3,1.000,2,2,1.000,2,2,1.000,1,2,3,0,0,0,0,2,10,9.6,-5,2013,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2013
58,44,2013-03-01,26-001,CHA,@,UTA,L (-30),0,20:43,3,4,.750,1,2,.500,0,0,,1,1,2,2,2,1,1,1,7,9.1,-9,2013,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2013
59,45,2013-03-03,26-003,CHA,@,SAC,L (-36),0,29:49,3,12,.250,0,5,.000,0,0,,0,6,6,2,1,2,3,1,6,1.0,-16,2013,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2013
60,46,2013-03-04,26-004,CHA,@,POR,L (-17),0,22:35,4,9,.444,0,1,.000,1,1,1.000,3,5,8,3,0,1,1,4,9,8.1,-9,2013,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2013
61,47,2013-03-06,26-006,CHA,,BRK,L (-21),0,25:28,1,5,.200,0,1,.000,0,2,.000,3,3,6,5,0,0,1,2,2,2.8,-8,2013,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2013
62,48,2013-03-08,26-008,CHA,,OKC,L (-22),0,14:36,2,3,.667,0,0,,1,2,.500,1,1,2,1,1,0,1,0,5,5.0,-14,2013,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2013
63,49,2013-03-09,26-009,CHA,@,WAS,L (-17),1,22:17,2,4,.500,0,1,.000,0,0,,1,1,2,0,0,0,1,6,4,-0.4,-13,2013,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2013
64,50,2013-03-12,26-012,CHA,,BOS,W (+26),1,31:08,5,6,.833,1,1,1.000,2,2,1.000,3,7,10,2,1,0,1,3,13,15.2,+21,2013,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2013
65,51,2013-03-15,26-015,CHA,@,TOR,L (-14),1,38:10,4,9,.444,0,2,.000,2,3,.667,2,7,9,3,3,2,2,2,10,12.1,-11,2013,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2013
66,52,2013-03-16,26-016,CHA,@,BOS,L (-17),1,38:13,4,9,.444,0,3,.000,1,1,1.000,1,9,10,3,2,2,0,5,9,11.2,-4,2013,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2013
67,53,2013-03-18,26-018,CHA,,WAS,W (+5),1,35:37,5,11,.455,0,1,.000,7,9,.778,3,4,7,3,2,0,2,3,17,14.7,+1,2013,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2013
68,54,2013-03-20,26-020,CHA,,TOR,W (+6),1,31:52,5,9,.556,0,0,,2,5,.400,2,10,12,3,0,0,3,3,12,8.8,-2,2013,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2013
69,55,2013-03-23,26-023,CHA,,DET,L (-1),1,25:05,2,4,.500,0,0,,0,0,,2,7,9,1,2,0,1,0,4,7.2,-10,2013,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2013
70,,2013-03-24,26-024,CHA,@,MIA,L (-32),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2013
71,56,2013-03-27,26-027,CHA,,ORL,W (+6),1,33:24,3,4,.750,0,1,.000,0,0,,1,7,8,3,0,1,0,1,6,9.6,+13,2013,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2013
72,57,2013-03-29,26-029,CHA,@,NYK,L (-9),1,27:46,2,4,.500,0,0,,2,2,1.000,2,2,4,2,1,1,2,6,6,4.7,-10,2013,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2013
73,58,2013-03-30,26-030,CHA,@,PHI,L (-8),1,40:37,6,13,.462,0,0,,3,4,.750,1,2,3,1,0,0,1,4,15,7.3,-2,2013,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2013
74,59,2013-04-01,26-032,CHA,@,MIL,L (-29),1,38:33,2,8,.250,0,1,.000,4,4,1.000,1,9,10,4,1,0,3,2,8,6.6,-29,2013,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2013
75,60,2013-04-03,26-034,CHA,,PHI,W (+5),1,42:47,6,7,.857,0,0,,0,0,,4,12,16,4,1,0,1,3,12,17.5,+15,2013,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2013
76,61,2013-04-05,26-036,CHA,,MIA,L (-10),1,37:26,4,12,.333,0,0,,0,0,,7,4,11,3,1,2,1,2,8,10.0,-18,2013,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2013
77,62,2013-04-06,26-037,CHA,@,BRK,L (-9),1,41:15,3,11,.273,0,1,.000,0,0,,3,5,8,3,1,0,0,5,6,4.2,+3,2013,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2013
78,63,2013-04-09,26-040,CHA,@,MEM,L (-19),1,41:24,3,11,.273,0,1,.000,2,2,1.000,4,4,8,2,0,2,1,2,8,6.5,-23,2013,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2013
79,64,2013-04-12,26-043,CHA,@,DET,L (-20),1,35:34,7,11,.636,0,2,.000,3,4,.750,2,5,7,2,1,0,3,1,17,13.6,-25,2013,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2013
80,65,2013-04-13,26-044,CHA,,MIL,W (+10),1,38:32,7,9,.778,0,0,,4,4,1.000,2,7,9,9,1,0,1,4,18,22.7,+7,2013,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2013
81,66,2013-04-15,26-046,CHA,,NYK,W (+11),1,36:30,4,5,.800,0,0,,2,2,1.000,0,7,7,8,0,1,5,2,10,10.7,+21,2013,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2013
82,67,2013-04-17,26-048,CHA,,CLE,W (+7),1,40:34,6,6,1.000,3,3,1.000,5,6,.833,1,7,8,2,1,0,3,2,20,19.2,-6,2013,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2013
