Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
15,,2019-02-21,22-020,CLE,,PHO,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,adelde01,https://www.basketball-reference.com/players/a/adelde01/gamelog/2019
16,,2019-02-23,22-022,CLE,,MEM,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,adelde01,https://www.basketball-reference.com/players/a/adelde01/gamelog/2019
17,,2019-02-25,22-024,CLE,,POR,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,adelde01,https://www.basketball-reference.com/players/a/adelde01/gamelog/2019
18,,2019-02-28,22-027,CLE,@,NYK,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,adelde01,https://www.basketball-reference.com/players/a/adelde01/gamelog/2019
19,,2019-03-02,22-029,CLE,,DET,L (-36),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,adelde01,https://www.basketball-reference.com/players/a/adelde01/gamelog/2019
20,,2019-03-03,22-030,CLE,,ORL,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,adelde01,https://www.basketball-reference.com/players/a/adelde01/gamelog/2019
21,,2019-03-06,22-033,CLE,@,BRK,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,adelde01,https://www.basketball-reference.com/players/a/adelde01/gamelog/2019
22,,2019-03-08,22-035,CLE,@,MIA,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,adelde01,https://www.basketball-reference.com/players/a/adelde01/gamelog/2019
23,13,2019-03-11,22-038,CLE,,TOR,W (+25),0,2:11,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+5,2019,adelde01,https://www.basketball-reference.com/players/a/adelde01/gamelog/2019
24,14,2019-03-12,22-039,CLE,@,PHI,L (-7),0,16:52,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1.2,-1,2019,adelde01,https://www.basketball-reference.com/players/a/adelde01/gamelog/2019
25,15,2019-03-14,22-041,CLE,@,ORL,L (-29),0,4:07,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-2,2019,adelde01,https://www.basketball-reference.com/players/a/adelde01/gamelog/2019
26,,2019-03-16,22-043,CLE,@,DAL,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,adelde01,https://www.basketball-reference.com/players/a/adelde01/gamelog/2019
27,,2019-03-18,22-045,CLE,,DET,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,adelde01,https://www.basketball-reference.com/players/a/adelde01/gamelog/2019
28,,2019-03-20,22-047,CLE,,MIL,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,adelde01,https://www.basketball-reference.com/players/a/adelde01/gamelog/2019
29,,2019-03-22,22-049,CLE,,LAC,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,adelde01,https://www.basketball-reference.com/players/a/adelde01/gamelog/2019
30,,2019-03-24,22-051,CLE,@,MIL,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,adelde01,https://www.basketball-reference.com/players/a/adelde01/gamelog/2019
31,,2019-03-26,22-053,CLE,,BOS,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,adelde01,https://www.basketball-reference.com/players/a/adelde01/gamelog/2019
32,,2019-03-28,22-055,CLE,@,SAS,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,adelde01,https://www.basketball-reference.com/players/a/adelde01/gamelog/2019
33,16,2019-03-30,22-057,CLE,@,LAC,L (-24),0,3:34,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,-3,2019,adelde01,https://www.basketball-reference.com/players/a/adelde01/gamelog/2019
34,,2019-04-01,22-059,CLE,@,PHO,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,adelde01,https://www.basketball-reference.com/players/a/adelde01/gamelog/2019
35,17,2019-04-04,22-062,CLE,@,SAC,L (-13),0,1:42,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,2019,adelde01,https://www.basketball-reference.com/players/a/adelde01/gamelog/2019
36,,2019-04-05,22-063,CLE,@,GSW,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,adelde01,https://www.basketball-reference.com/players/a/adelde01/gamelog/2019
37,18,2019-04-07,22-065,CLE,,SAS,L (-22),0,3:32,1,1,1.000,1,1,1.000,2,2,1.000,1,1,2,0,0,0,1,1,5,4.3,+3,2019,adelde01,https://www.basketball-reference.com/players/a/adelde01/gamelog/2019
38,19,2019-04-09,22-067,CLE,,CHO,L (-27),0,4:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,2019,adelde01,https://www.basketball-reference.com/players/a/adelde01/gamelog/2019
