Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
18,10,2018-11-23,21-246,SAS,@,IND,W (+11),0,1:14,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,2019,metuch01,https://www.basketball-reference.com/players/m/metuch01/gamelog/2019
19,,2018-11-24,21-247,SAS,@,MIL,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,metuch01,https://www.basketball-reference.com/players/m/metuch01/gamelog/2019
20,,2018-11-26,21-249,SAS,@,CHI,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,metuch01,https://www.basketball-reference.com/players/m/metuch01/gamelog/2019
21,11,2018-11-28,21-251,SAS,@,MIN,L (-39),0,12:00,0,4,.000,0,0,,2,2,1.000,1,3,4,2,0,0,0,1,2,1.8,-5,2019,metuch01,https://www.basketball-reference.com/players/m/metuch01/gamelog/2019
22,12,2018-11-30,21-253,SAS,,HOU,L (-31),0,5:22,3,6,.500,0,0,,0,0,,2,1,3,2,0,0,1,1,6,4.7,+2,2019,metuch01,https://www.basketball-reference.com/players/m/metuch01/gamelog/2019
23,13,2018-12-02,21-255,SAS,,POR,W (+13),0,0:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2019,metuch01,https://www.basketball-reference.com/players/m/metuch01/gamelog/2019
24,14,2018-12-04,21-257,SAS,@,UTA,L (-34),0,12:55,4,8,.500,0,0,,2,2,1.000,0,1,1,2,2,0,1,1,10,8.3,-2,2019,metuch01,https://www.basketball-reference.com/players/m/metuch01/gamelog/2019
25,,2018-12-05,21-258,SAS,@,LAL,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,metuch01,https://www.basketball-reference.com/players/m/metuch01/gamelog/2019
26,15,2018-12-07,21-260,SAS,,LAL,W (+13),0,1:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2019,metuch01,https://www.basketball-reference.com/players/m/metuch01/gamelog/2019
27,16,2018-12-09,21-262,SAS,,UTA,W (+13),0,6:11,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1.3,+5,2019,metuch01,https://www.basketball-reference.com/players/m/metuch01/gamelog/2019
28,17,2018-12-11,21-264,SAS,,PHO,W (+25),0,4:55,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,4,2.6,+1,2019,metuch01,https://www.basketball-reference.com/players/m/metuch01/gamelog/2019
29,18,2018-12-13,21-266,SAS,,LAC,W (+38),0,6:58,0,4,.000,0,0,,3,4,.750,1,2,3,0,1,0,2,0,3,0.1,+8,2019,metuch01,https://www.basketball-reference.com/players/m/metuch01/gamelog/2019
30,,2018-12-15,21-268,SAS,,CHI,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,metuch01,https://www.basketball-reference.com/players/m/metuch01/gamelog/2019
31,,2018-12-17,21-270,SAS,,PHI,W (+27),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,metuch01,https://www.basketball-reference.com/players/m/metuch01/gamelog/2019
32,,2018-12-19,21-272,SAS,@,ORL,W (+39),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,metuch01,https://www.basketball-reference.com/players/m/metuch01/gamelog/2019
33,,2018-12-21,21-274,SAS,,MIN,W (+26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,metuch01,https://www.basketball-reference.com/players/m/metuch01/gamelog/2019
34,,2018-12-22,21-275,SAS,@,HOU,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,metuch01,https://www.basketball-reference.com/players/m/metuch01/gamelog/2019
35,19,2018-12-26,21-279,SAS,,DEN,W (+8),0,0:53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,2019,metuch01,https://www.basketball-reference.com/players/m/metuch01/gamelog/2019
36,,2018-12-28,21-281,SAS,@,DEN,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,metuch01,https://www.basketball-reference.com/players/m/metuch01/gamelog/2019
37,,2018-12-29,21-282,SAS,@,LAC,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,metuch01,https://www.basketball-reference.com/players/m/metuch01/gamelog/2019
38,,2018-12-31,21-284,SAS,,BOS,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,metuch01,https://www.basketball-reference.com/players/m/metuch01/gamelog/2019
39,,2019-01-03,21-287,SAS,,TOR,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,metuch01,https://www.basketball-reference.com/players/m/metuch01/gamelog/2019
40,,2019-01-05,21-289,SAS,,MEM,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,metuch01,https://www.basketball-reference.com/players/m/metuch01/gamelog/2019
41,,2019-01-07,21-291,SAS,@,DET,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,metuch01,https://www.basketball-reference.com/players/m/metuch01/gamelog/2019
42,,2019-01-09,21-293,SAS,@,MEM,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,metuch01,https://www.basketball-reference.com/players/m/metuch01/gamelog/2019
43,,2019-01-10,21-294,SAS,,OKC,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,metuch01,https://www.basketball-reference.com/players/m/metuch01/gamelog/2019
44,,2019-01-12,21-296,SAS,@,OKC,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,metuch01,https://www.basketball-reference.com/players/m/metuch01/gamelog/2019
45,,2019-01-14,21-298,SAS,,CHO,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,metuch01,https://www.basketball-reference.com/players/m/metuch01/gamelog/2019
46,,2019-01-16,21-300,SAS,@,DAL,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,metuch01,https://www.basketball-reference.com/players/m/metuch01/gamelog/2019
47,,2019-01-18,21-302,SAS,@,MIN,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,metuch01,https://www.basketball-reference.com/players/m/metuch01/gamelog/2019
48,,2019-01-20,21-304,SAS,,LAC,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,metuch01,https://www.basketball-reference.com/players/m/metuch01/gamelog/2019
49,,2019-01-23,21-307,SAS,@,PHI,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,metuch01,https://www.basketball-reference.com/players/m/metuch01/gamelog/2019
50,20,2019-01-26,21-310,SAS,@,NOP,W (+12),0,2:51,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-4,2019,metuch01,https://www.basketball-reference.com/players/m/metuch01/gamelog/2019
51,21,2019-01-27,21-311,SAS,,WAS,W (+13),0,3:26,0,2,.000,0,0,,1,2,.500,0,1,1,0,0,0,1,1,1,-1.9,-4,2019,metuch01,https://www.basketball-reference.com/players/m/metuch01/gamelog/2019
52,,2019-01-29,21-313,SAS,,PHO,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,metuch01,https://www.basketball-reference.com/players/m/metuch01/gamelog/2019
53,,2019-01-31,21-315,SAS,,BRK,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,metuch01,https://www.basketball-reference.com/players/m/metuch01/gamelog/2019
54,22,2019-02-02,21-317,SAS,,NOP,W (+5),0,3:28,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-12,2019,metuch01,https://www.basketball-reference.com/players/m/metuch01/gamelog/2019
55,23,2019-02-04,21-319,SAS,@,SAC,L (-15),0,1:13,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+2,2019,metuch01,https://www.basketball-reference.com/players/m/metuch01/gamelog/2019
56,24,2019-02-06,21-321,SAS,@,GSW,L (-39),0,13:24,1,3,.333,0,0,,0,0,,1,4,5,2,0,0,0,1,2,3.2,-4,2019,metuch01,https://www.basketball-reference.com/players/m/metuch01/gamelog/2019
57,25,2019-02-07,21-322,SAS,@,POR,L (-9),0,2:17,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-0.1,+6,2019,metuch01,https://www.basketball-reference.com/players/m/metuch01/gamelog/2019
58,26,2019-02-09,21-324,SAS,@,UTA,L (-20),0,3:20,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2.1,-2,2019,metuch01,https://www.basketball-reference.com/players/m/metuch01/gamelog/2019
59,,2019-02-12,21-327,SAS,@,MEM,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,metuch01,https://www.basketball-reference.com/players/m/metuch01/gamelog/2019
60,,2019-02-22,21-337,SAS,@,TOR,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,metuch01,https://www.basketball-reference.com/players/m/metuch01/gamelog/2019
61,27,2019-02-24,21-339,SAS,@,NYK,L (-12),0,1:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,+2,2019,metuch01,https://www.basketball-reference.com/players/m/metuch01/gamelog/2019
62,28,2019-02-25,21-340,SAS,@,BRK,L (-16),0,3:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-1,2019,metuch01,https://www.basketball-reference.com/players/m/metuch01/gamelog/2019
63,,2019-02-27,21-342,SAS,,DET,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,metuch01,https://www.basketball-reference.com/players/m/metuch01/gamelog/2019
64,,2019-03-02,21-345,SAS,,OKC,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,metuch01,https://www.basketball-reference.com/players/m/metuch01/gamelog/2019
65,,2019-03-04,21-347,SAS,,DEN,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,metuch01,https://www.basketball-reference.com/players/m/metuch01/gamelog/2019
66,,2019-03-06,21-349,SAS,@,ATL,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,metuch01,https://www.basketball-reference.com/players/m/metuch01/gamelog/2019
67,,2019-03-10,21-353,SAS,,MIL,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,metuch01,https://www.basketball-reference.com/players/m/metuch01/gamelog/2019
68,,2019-03-12,21-355,SAS,@,DAL,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,metuch01,https://www.basketball-reference.com/players/m/metuch01/gamelog/2019
69,29,2019-03-15,21-358,SAS,,NYK,W (+26),0,5:18,2,4,.500,0,0,,0,0,,0,2,2,0,0,0,0,1,4,2.2,+5,2019,metuch01,https://www.basketball-reference.com/players/m/metuch01/gamelog/2019
70,,2019-03-16,21-359,SAS,,POR,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,metuch01,https://www.basketball-reference.com/players/m/metuch01/gamelog/2019
71,,2019-03-18,21-361,SAS,,GSW,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,metuch01,https://www.basketball-reference.com/players/m/metuch01/gamelog/2019
72,,2019-03-20,21-363,SAS,,MIA,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,metuch01,https://www.basketball-reference.com/players/m/metuch01/gamelog/2019
73,,2019-03-22,22-000,SAS,@,HOU,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,metuch01,https://www.basketball-reference.com/players/m/metuch01/gamelog/2019
74,,2019-03-24,22-002,SAS,@,BOS,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,metuch01,https://www.basketball-reference.com/players/m/metuch01/gamelog/2019
75,,2019-03-26,22-004,SAS,@,CHO,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,metuch01,https://www.basketball-reference.com/players/m/metuch01/gamelog/2019
76,,2019-03-28,22-006,SAS,,CLE,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,metuch01,https://www.basketball-reference.com/players/m/metuch01/gamelog/2019
77,,2019-03-31,22-009,SAS,,SAC,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,metuch01,https://www.basketball-reference.com/players/m/metuch01/gamelog/2019
78,,2019-04-02,22-011,SAS,,ATL,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,metuch01,https://www.basketball-reference.com/players/m/metuch01/gamelog/2019
79,,2019-04-03,22-012,SAS,@,DEN,L (-28),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,metuch01,https://www.basketball-reference.com/players/m/metuch01/gamelog/2019
80,,2019-04-05,22-014,SAS,@,WAS,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,metuch01,https://www.basketball-reference.com/players/m/metuch01/gamelog/2019
81,,2019-04-07,22-016,SAS,@,CLE,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,metuch01,https://www.basketball-reference.com/players/m/metuch01/gamelog/2019
82,,2019-04-10,22-019,SAS,,DAL,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,metuch01,https://www.basketball-reference.com/players/m/metuch01/gamelog/2019
