Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
15,14,2005-12-03,31-306,CHI,,DET,L (-13),0,8:19,1,3,.333,0,0,,2,2,1.000,1,3,4,0,0,0,1,0,4,2.9,+10,2006,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2006
16,15,2005-12-05,31-308,CHI,,DAL,L (-8),0,7:20,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0.6,-4,2006,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2006
17,16,2005-12-07,31-310,CHI,@,ORL,W (+9),0,3:31,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,0,2006,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2006
18,17,2005-12-09,31-312,CHI,,LAL,L (-13),0,8:32,1,3,.333,0,0,,1,2,.500,0,3,3,0,1,0,0,0,3,2.8,+5,2006,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2006
19,18,2005-12-10,31-313,CHI,@,WAS,W (+7),0,4:56,1,2,.500,0,0,,0,2,.000,0,0,0,0,0,0,1,1,2,-1.2,-3,2006,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2006
20,19,2005-12-13,31-316,CHI,,MIA,L (-3),0,7:01,1,3,.333,0,0,,4,6,.667,3,1,4,0,0,0,0,1,6,5.5,+3,2006,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2006
21,20,2005-12-14,31-317,CHI,@,TOR,W (+11),0,10:44,2,4,.500,0,0,,4,4,1.000,2,2,4,0,0,0,1,2,8,6.2,-3,2006,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2006
22,21,2005-12-16,31-319,CHI,@,DET,L (-28),0,8:39,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,1,3,4,1.5,-4,2006,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2006
23,22,2005-12-17,31-320,CHI,,BOS,W (+32),0,5:41,0,0,,0,0,,3,4,.750,0,0,0,0,0,0,0,0,3,2.6,+8,2006,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2006
24,23,2005-12-20,31-323,CHI,,CHA,L (-13),0,18:44,7,8,.875,0,0,,2,3,.667,2,3,5,1,0,0,1,2,16,14.0,-5,2006,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2006
25,,2005-12-22,31-325,CHI,,CLE,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2006
26,24,2005-12-23,31-326,CHI,@,MEM,L (-18),0,5:42,0,1,.000,0,0,,3,4,.750,0,1,1,0,0,0,0,2,3,1.4,-1,2006,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2006
27,25,2005-12-26,31-329,CHI,@,CLE,L (-11),0,3:25,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,1,1,2,1.3,-2,2006,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2006
28,26,2005-12-28,31-331,CHI,@,CHA,L (-13),0,3:21,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-3.5,-10,2006,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2006
29,,2005-12-31,31-334,CHI,,PHO,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2006
30,27,2006-01-02,31-336,CHI,,MIL,L (-1),0,18:50,7,8,.875,0,0,,5,7,.714,1,0,1,1,1,2,2,2,19,16.4,-1,2006,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2006
31,28,2006-01-04,31-338,CHI,,SEA,L (-4),0,25:23,4,6,.667,0,0,,4,8,.500,5,2,7,1,0,1,3,4,12,8.7,+10,2006,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2006
32,29,2006-01-06,31-340,CHI,@,MIL,W (+14),1,35:56,5,8,.625,0,0,,3,3,1.000,2,9,11,3,0,0,0,4,13,14.0,+26,2006,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2006
33,30,2006-01-07,31-341,CHI,,MEM,W (+29),1,23:19,5,5,1.000,0,0,,0,2,.000,2,3,5,1,2,0,3,4,10,8.1,+18,2006,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2006
34,31,2006-01-09,31-343,CHI,,TOR,W (+9),1,14:37,2,4,.500,0,0,,2,2,1.000,1,3,4,2,0,0,0,1,6,6.6,+15,2006,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2006
35,32,2006-01-11,31-345,CHI,@,MIN,L (-6),1,9:00,0,3,.000,0,0,,0,2,.000,0,1,1,0,0,0,2,4,0,-6.2,-1,2006,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2006
36,33,2006-01-14,31-348,CHI,,IND,L (-2),1,10:04,0,2,.000,0,0,,0,0,,1,3,4,0,0,0,1,2,0,-1.6,-8,2006,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2006
37,34,2006-01-16,31-350,CHI,,DEN,L (-3),1,13:37,4,5,.800,0,0,,1,1,1.000,0,3,3,2,0,1,1,3,9,7.9,-4,2006,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2006
38,35,2006-01-18,31-352,CHI,,NYK,W (+2),1,18:24,1,5,.200,0,0,,1,2,.500,0,1,1,1,0,1,2,3,3,-2.0,-8,2006,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2006
39,36,2006-01-20,31-354,CHI,,HOU,L (-1),1,9:07,2,3,.667,0,0,,0,0,,0,0,0,0,1,0,1,3,4,1.5,-4,2006,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2006
40,37,2006-01-21,31-355,CHI,@,IND,W (+12),1,16:15,3,6,.500,0,0,,2,2,1.000,2,7,9,0,1,0,2,3,8,6.3,+4,2006,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2006
41,38,2006-01-25,31-359,CHI,@,TOR,W (+16),1,15:43,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,3,2,0,-4.9,-8,2006,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2006
42,39,2006-01-27,31-361,CHI,,WAS,W (+11),1,15:48,2,5,.400,0,0,,0,0,,1,2,3,1,0,0,0,0,4,3.3,+10,2006,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2006
43,40,2006-01-28,31-362,CHI,,ATL,W (+12),1,12:13,2,2,1.000,0,0,,0,0,,0,2,2,1,0,0,1,1,4,3.3,+4,2006,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2006
44,41,2006-01-31,32-000,CHI,@,DAL,L (-4),1,17:39,4,6,.667,0,0,,1,2,.500,2,1,3,0,0,0,1,3,9,5.5,-2,2006,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2006
45,42,2006-02-01,32-001,CHI,@,NOK,L (-5),1,9:51,0,1,.000,0,0,,0,2,.000,0,1,1,0,0,1,1,1,0,-1.9,-4,2006,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2006
46,43,2006-02-04,32-004,CHI,@,PHO,L (-17),1,8:08,2,3,.667,0,0,,0,0,,0,0,0,0,0,1,1,1,4,2.0,-9,2006,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2006
47,44,2006-02-06,32-006,CHI,@,UTA,L (-2),1,17:23,1,7,.143,0,0,,2,2,1.000,1,1,2,0,0,1,1,3,4,-1.0,+3,2006,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2006
48,45,2006-02-08,32-008,CHI,@,DEN,W (+3),1,13:48,3,11,.273,0,0,,0,0,,1,0,1,1,0,0,2,2,6,-1.9,+5,2006,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2006
49,46,2006-02-09,32-009,CHI,@,SAC,L (-18),1,8:49,2,4,.500,0,0,,0,0,,1,2,3,0,0,0,2,1,4,0.9,-7,2006,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2006
50,47,2006-02-12,32-012,CHI,@,LAC,W (+6),1,13:03,3,7,.429,0,0,,0,0,,0,3,3,0,0,1,0,2,6,3.1,+6,2006,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2006
51,48,2006-02-14,32-014,CHI,,SAC,L (-4),1,15:18,4,6,.667,0,0,,0,0,,2,0,2,0,0,0,0,2,8,6.0,+5,2006,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2006
52,49,2006-02-16,32-016,CHI,,PHI,W (+33),1,9:12,2,2,1.000,0,0,,0,0,,0,2,2,3,0,1,1,2,4,5.0,+16,2006,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2006
53,50,2006-02-22,32-022,CHI,,MIL,W (+6),1,11:31,3,5,.600,0,0,,0,0,,0,1,1,0,0,0,0,3,6,2.8,-1,2006,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2006
54,51,2006-02-24,32-024,CHI,,DET,L (-8),1,5:08,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,0.0,+1,2006,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2006
55,52,2006-02-25,32-025,CHI,@,PHI,L (-6),0,3:20,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-0.8,-2,2006,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2006
56,53,2006-02-28,32-028,CHI,,MIN,W (+11),0,19:54,2,3,.667,0,0,,0,1,.000,0,1,1,2,0,0,0,3,4,2.8,+1,2006,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2006
57,54,2006-03-02,32-030,CHI,,CLE,L (-1),0,4:27,0,3,.000,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-2.8,-2,2006,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2006
58,55,2006-03-03,32-031,CHI,@,NYK,W (+7),0,9:27,2,4,.500,0,0,,2,2,1.000,0,1,1,1,0,0,1,3,6,2.8,-2,2006,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2006
59,56,2006-03-05,32-033,CHI,@,CLE,L (-19),0,6:40,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-2,2006,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2006
60,57,2006-03-07,32-035,CHI,,NJN,W (+8),0,3:04,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5,2006,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2006
61,,2006-03-08,32-036,CHI,@,DET,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2006
62,,2006-03-10,32-038,CHI,,LAC,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2006
63,,2006-03-11,32-039,CHI,@,ATL,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2006
64,58,2006-03-14,32-042,CHI,,POR,W (+29),0,10:32,0,4,.000,0,0,,0,0,,1,0,1,1,0,1,2,1,0,-3.1,-9,2006,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2006
65,59,2006-03-15,32-043,CHI,@,MIL,L (-16),0,4:33,1,4,.250,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1.4,-16,2006,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2006
66,60,2006-03-18,32-046,CHI,,MIA,L (-1),0,3:12,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1.3,+3,2006,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2006
67,,2006-03-19,32-047,CHI,@,WAS,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2006
68,61,2006-03-22,32-050,CHI,@,IND,L (-10),0,10:16,2,3,.667,0,0,,2,2,1.000,0,0,0,0,0,0,0,3,6,3.5,-9,2006,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2006
69,62,2006-03-24,32-052,CHI,,NOK,W (+14),0,23:06,6,9,.667,0,0,,4,4,1.000,1,2,3,3,0,0,0,3,16,14.3,+18,2006,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2006
70,63,2006-03-26,32-054,CHI,@,BOS,W (+4),0,6:10,1,2,.500,0,0,,1,1,1.000,0,0,0,1,0,0,0,3,3,1.5,+1,2006,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2006
71,64,2006-03-28,32-056,CHI,,ORL,L (-4),0,3:59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+1,2006,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2006
72,,2006-03-31,32-059,CHI,@,CHA,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2006
73,65,2006-04-01,32-060,CHI,,BOS,W (+6),0,9:36,1,6,.167,0,0,,5,6,.833,0,0,0,0,0,0,0,0,7,2.8,-3,2006,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2006
74,,2006-04-04,32-063,CHI,,IND,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2006
75,,2006-04-05,32-064,CHI,@,PHI,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2006
76,66,2006-04-08,32-067,CHI,,PHI,L (-14),0,7:02,1,2,.500,0,0,,0,2,.000,0,0,0,0,0,0,0,0,2,0.2,-7,2006,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2006
77,67,2006-04-11,32-070,CHI,,NJN,W (+3),0,10:21,2,4,.500,0,0,,1,4,.250,0,3,3,0,0,0,0,2,5,1.9,+4,2006,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2006
78,68,2006-04-12,32-071,CHI,@,ATL,W (+6),0,4:49,2,4,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2.0,-3,2006,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2006
79,69,2006-04-14,32-073,CHI,,WAS,W (+2),0,11:48,2,2,1.000,0,0,,0,2,.000,0,0,0,0,0,0,1,2,4,0.8,-2,2006,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2006
80,70,2006-04-16,32-075,CHI,@,MIA,W (+24),0,10:31,1,3,.333,0,0,,4,6,.667,2,0,2,0,0,0,0,1,6,4.5,+8,2006,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2006
81,71,2006-04-17,32-076,CHI,@,ORL,W (+4),0,19:29,3,6,.500,0,0,,4,5,.800,1,1,2,0,0,0,0,2,10,6.8,-10,2006,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2006
82,72,2006-04-19,32-078,CHI,,TOR,W (+21),0,16:11,2,4,.500,0,0,,0,0,,2,2,4,4,0,0,3,6,4,1.4,+8,2006,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2006
