Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
14,,2010-11-22,28-105,MIA,,IND,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2011
15,13,2010-11-24,28-107,MIA,@,ORL,L (-9),0,11:11,2,2,1.000,0,0,,0,0,,1,0,1,0,0,1,1,5,4,1.8,-4,2011,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2011
16,14,2010-11-26,28-109,MIA,,PHI,W (+9),0,30:40,2,4,.500,0,0,,3,4,.750,1,4,5,0,0,1,1,3,7,5.0,+8,2011,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2011
17,15,2010-11-27,28-110,MIA,@,DAL,L (-11),0,29:15,0,1,.000,0,0,,0,0,,1,2,3,0,0,3,0,2,0,1.9,+2,2011,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2011
18,16,2010-11-29,28-112,MIA,,WAS,W (+11),0,23:25,2,3,.667,0,0,,2,4,.500,4,0,4,0,0,2,0,6,6,5.7,+5,2011,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2011
19,17,2010-12-01,28-114,MIA,,DET,W (+25),0,22:40,0,3,.000,0,0,,0,0,,1,2,3,0,1,2,1,1,0,0.2,+17,2011,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2011
20,18,2010-12-02,28-115,MIA,@,CLE,W (+28),0,24:26,1,1,1.000,0,0,,2,2,1.000,2,6,8,2,0,1,2,3,4,5.8,+12,2011,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2011
21,19,2010-12-04,28-117,MIA,,ATL,W (+12),0,21:47,0,0,,0,0,,0,0,,0,4,4,0,0,2,0,4,0,1.0,+8,2011,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2011
22,20,2010-12-06,28-119,MIA,@,MIL,W (+10),0,7:20,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,3,0,-2.2,-2,2011,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2011
23,21,2010-12-08,28-121,MIA,@,UTA,W (+13),0,0:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2011,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2011
24,22,2010-12-10,28-123,MIA,@,GSW,W (+22),0,12:29,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,2,0,0.9,-3,2011,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2011
25,23,2010-12-11,28-124,MIA,@,SAC,W (+21),0,11:09,0,0,,0,0,,2,2,1.000,1,2,3,0,0,2,0,2,2,3.9,+4,2011,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2011
26,24,2010-12-13,28-126,MIA,,NOH,W (+12),0,4:18,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.0,-3,2011,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2011
27,25,2010-12-15,28-128,MIA,,CLE,W (+6),0,22:11,1,3,.333,0,0,,3,8,.375,2,3,5,0,0,5,1,3,5,4.9,+1,2011,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2011
28,26,2010-12-17,28-130,MIA,@,NYK,W (+22),0,20:23,1,1,1.000,0,0,,0,0,,0,2,2,0,0,3,1,4,2,1.8,+3,2011,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2011
29,27,2010-12-18,28-131,MIA,@,WAS,W (+1),0,23:16,0,1,.000,0,0,,1,2,.500,1,1,2,0,0,4,0,2,1,2.9,-1,2011,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2011
30,28,2010-12-20,28-133,MIA,,DAL,L (-2),0,28:28,2,2,1.000,0,0,,1,2,.500,3,3,6,0,0,0,0,2,5,6.2,+6,2011,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2011
31,29,2010-12-23,28-136,MIA,@,PHO,W (+12),0,23:38,0,0,,0,0,,0,0,,2,0,2,0,1,1,0,5,0,1.1,+11,2011,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2011
32,30,2010-12-25,28-138,MIA,@,LAL,W (+16),0,3:24,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0.6,0,2011,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2011
33,31,2010-12-28,28-141,MIA,,NYK,W (+8),0,33:47,1,2,.500,0,0,,0,0,,3,0,3,0,0,2,0,4,2,2.9,0,2011,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2011
34,32,2010-12-29,28-142,MIA,@,HOU,W (+6),0,22:04,0,0,,0,0,,4,6,.667,2,5,7,0,0,2,0,4,4,5.9,-1,2011,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2011
35,33,2011-01-01,28-145,MIA,,GSW,W (+7),0,22:25,0,1,.000,0,0,,4,4,1.000,2,5,7,0,0,2,3,3,4,3.4,+3,2011,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2011
36,34,2011-01-03,28-147,MIA,@,CHA,W (+14),0,35:18,1,1,1.000,0,0,,0,0,,4,7,11,1,0,3,0,1,2,9.0,+15,2011,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2011
37,35,2011-01-04,28-148,MIA,,MIL,W (+12),0,9:33,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,-11,2011,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2011
38,,2011-01-07,28-151,MIA,@,MIL,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2011
39,36,2011-01-09,28-153,MIA,@,POR,W (+7),0,28:46,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,4,0,-2.6,-9,2011,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2011
40,37,2011-01-12,28-156,MIA,@,LAC,L (-6),0,24:33,1,1,1.000,0,0,,0,0,,1,1,2,2,0,2,0,4,2,3.9,-11,2011,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2011
41,38,2011-01-13,28-157,MIA,@,DEN,L (-28),0,8:51,1,1,1.000,0,0,,0,1,.000,2,1,3,0,0,1,0,0,2,3.7,-1,2011,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2011
42,39,2011-01-15,28-159,MIA,@,CHI,L (-3),0,38:10,1,1,1.000,0,0,,0,0,,1,4,5,1,0,3,1,2,2,4.6,+1,2011,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2011
43,40,2011-01-18,28-162,MIA,,ATL,L (-4),1,43:12,0,0,,0,0,,0,0,,8,8,16,0,1,3,1,5,0,8.1,+1,2011,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2011
44,41,2011-01-22,28-166,MIA,,TOR,W (+17),0,35:02,1,4,.250,0,0,,0,0,,3,3,6,3,0,4,1,4,2,4.9,+16,2011,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2011
45,42,2011-01-27,28-171,MIA,@,NYK,L (-5),0,36:00,3,5,.600,0,0,,2,2,1.000,2,4,6,0,0,2,0,3,8,8.5,-3,2011,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2011
46,43,2011-01-28,28-172,MIA,,DET,W (+1),0,30:31,1,2,.500,0,0,,0,0,,1,5,6,0,0,2,1,2,2,2.8,+3,2011,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2011
47,44,2011-01-30,28-174,MIA,@,OKC,W (+5),0,27:10,1,3,.333,0,0,,0,0,,1,5,6,0,0,5,1,5,2,3.0,-6,2011,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2011
48,45,2011-01-31,28-175,MIA,,CLE,W (+27),0,25:02,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-0.1,+19,2011,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2011
49,46,2011-02-03,28-178,MIA,@,ORL,W (+4),0,19:53,1,1,1.000,0,0,,0,0,,1,1,2,0,1,1,1,5,2,1.4,-3,2011,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2011
50,47,2011-02-04,28-179,MIA,@,CHA,W (+12),0,24:46,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,0,2,1,0.1,+9,2011,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2011
51,48,2011-02-06,28-181,MIA,,LAC,W (+18),0,31:16,1,3,.333,0,0,,2,3,.667,1,2,3,0,0,3,0,3,4,4.1,+13,2011,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2011
52,49,2011-02-08,28-183,MIA,,IND,W (+5),0,6:21,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,2,0,0.6,-5,2011,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2011
53,50,2011-02-11,28-186,MIA,@,DET,W (+14),0,23:41,0,2,.000,0,0,,1,2,.500,3,2,5,1,0,1,1,4,1,0.7,+1,2011,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2011
54,51,2011-02-13,28-188,MIA,@,BOS,L (-3),0,21:02,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-0.1,+5,2011,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2011
55,52,2011-02-15,28-190,MIA,@,IND,W (+7),0,10:49,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,2,0,-0.9,-4,2011,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2011
56,53,2011-02-16,28-191,MIA,@,TOR,W (+8),0,8:15,0,0,,0,0,,0,0,,1,3,4,0,1,1,0,0,0,3.3,0,2011,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2011
57,54,2011-02-22,28-197,MIA,,SAC,W (+20),0,20:01,3,3,1.000,0,0,,0,0,,2,1,3,1,0,0,1,2,6,5.7,+6,2011,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2011
58,55,2011-02-24,28-199,MIA,@,CHI,L (-4),0,17:55,0,0,,0,0,,0,0,,1,0,1,0,0,1,1,3,0,-0.8,-6,2011,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2011
59,,2011-02-25,28-200,MIA,,WAS,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2011
60,56,2011-02-27,28-202,MIA,,NYK,L (-5),0,30:22,1,1,1.000,0,0,,1,2,.500,3,3,6,1,0,0,0,1,3,5.6,-17,2011,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2011
61,57,2011-03-03,28-206,MIA,,ORL,L (-3),0,9:30,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,1,3,2,-0.6,-7,2011,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2011
62,,2011-03-04,28-207,MIA,@,SAS,L (-30),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2011
63,,2011-03-06,28-209,MIA,,CHI,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2011
64,58,2011-03-08,28-211,MIA,,POR,L (-9),0,13:29,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-0.8,-3,2011,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2011
65,59,2011-03-10,28-213,MIA,,LAL,W (+6),0,4:52,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,0,2011,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2011
66,60,2011-03-12,28-215,MIA,,MEM,W (+33),0,18:24,0,0,,0,0,,1,2,.500,0,3,3,0,0,3,0,5,1,1.6,+9,2011,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2011
67,61,2011-03-14,28-217,MIA,,SAS,W (+30),0,13:02,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2.7,+11,2011,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2011
68,62,2011-03-16,28-219,MIA,,OKC,L (-11),0,21:56,2,2,1.000,0,0,,2,2,1.000,3,1,4,1,1,2,0,1,6,10.5,+5,2011,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2011
69,63,2011-03-18,28-221,MIA,@,ATL,W (+21),0,14:55,2,4,.500,0,0,,2,2,1.000,1,3,4,0,0,1,0,4,6,4.7,-1,2011,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2011
70,64,2011-03-19,28-222,MIA,,DEN,W (+5),0,26:10,1,1,1.000,0,0,,1,2,.500,1,2,3,0,0,4,2,4,3,2.8,-9,2011,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2011
71,65,2011-03-23,28-226,MIA,@,DET,W (+6),0,6:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,-6,2011,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2011
72,66,2011-03-25,28-228,MIA,,PHI,W (+12),0,9:48,0,1,.000,0,0,,0,2,.000,2,0,2,0,0,0,1,2,0,-1.9,-15,2011,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2011
73,67,2011-03-27,28-230,MIA,,HOU,W (+6),0,15:21,1,1,1.000,0,0,,0,0,,1,2,3,0,0,1,0,2,2,2.9,+15,2011,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2011
74,68,2011-03-29,28-232,MIA,@,CLE,L (-12),0,11:30,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-1.2,+13,2011,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2011
75,69,2011-03-30,28-233,MIA,@,WAS,W (+16),0,11:08,0,0,,0,0,,0,0,,2,2,4,0,0,1,1,3,0,0.5,-8,2011,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2011
76,70,2011-04-01,28-235,MIA,@,MIN,W (+19),0,14:59,0,1,.000,0,0,,1,1,1.000,1,3,4,0,0,0,1,4,1,-0.7,+1,2011,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2011
77,,2011-04-03,28-237,MIA,@,NJN,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2011
78,71,2011-04-06,28-240,MIA,,MIL,L (-5),0,26:53,3,3,1.000,0,0,,2,2,1.000,5,6,11,0,1,1,0,0,8,14.1,+3,2011,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2011
79,72,2011-04-08,28-242,MIA,,CHA,W (+9),0,26:51,2,2,1.000,0,0,,0,0,,1,2,3,1,0,1,2,3,4,2.9,-9,2011,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2011
80,73,2011-04-10,28-244,MIA,,BOS,W (+23),0,35:16,3,5,.600,0,0,,1,2,.500,4,6,10,1,0,0,0,0,7,9.6,+21,2011,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2011
81,74,2011-04-11,28-245,MIA,@,ATL,W (+8),0,22:35,2,2,1.000,0,0,,0,0,,2,6,8,0,0,0,0,4,4,5.0,-8,2011,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2011
82,75,2011-04-13,28-247,MIA,@,TOR,W (+18),1,21:10,0,4,.000,0,0,,1,2,.500,2,1,3,1,0,0,0,3,1,-1.0,-3,2011,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2011
