Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
20,18,2004-02-27,38-332,HOU,,POR,W (+4),0,9:39,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,1.3,+1,2004,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/2004
21,19,2004-02-29,38-334,HOU,,SEA,L (-17),0,16:49,1,2,.500,0,1,.000,0,0,,0,1,1,1,1,0,0,5,2,1.0,-4,2004,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/2004
22,20,2004-03-03,38-337,HOU,,LAL,L (-3),0,5:13,0,1,.000,0,1,.000,0,0,,0,4,4,4,0,0,1,2,0,1.5,+5,2004,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/2004
23,21,2004-03-05,38-339,HOU,@,MIN,W (+3),0,6:22,1,2,.500,1,1,1.000,0,0,,0,1,1,1,0,0,0,0,3,3.0,-2,2004,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/2004
24,22,2004-03-07,38-341,HOU,,DAL,W (+3),0,15:25,2,4,.500,0,0,,0,0,,1,2,3,4,0,0,2,3,4,2.9,0,2004,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/2004
25,23,2004-03-09,38-343,HOU,,LAC,W (+5),0,21:02,3,5,.600,0,2,.000,0,0,,0,2,2,2,2,0,3,0,6,4.7,+15,2004,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/2004
26,24,2004-03-11,38-345,HOU,,NOH,W (+11),0,19:49,0,2,.000,0,2,.000,2,2,1.000,0,3,3,3,1,0,1,0,2,3.6,+14,2004,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/2004
27,25,2004-03-13,38-347,HOU,,MEM,W (+8),0,9:38,0,0,,0,0,,0,0,,0,1,1,1,0,0,3,1,0,-2.4,+1,2004,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/2004
28,26,2004-03-15,38-349,HOU,,PHO,L (-2),0,12:58,0,2,.000,0,2,.000,2,4,.500,0,2,2,0,1,0,1,0,2,0.4,-10,2004,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/2004
29,27,2004-03-19,38-353,HOU,@,GSW,L (-6),0,14:12,0,4,.000,0,2,.000,0,0,,0,2,2,2,0,0,1,1,0,-2.2,-8,2004,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/2004
30,28,2004-03-21,38-355,HOU,@,SAC,L (-5),0,3:59,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,0.0,-10,2004,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/2004
31,29,2004-03-22,38-356,HOU,@,POR,W (+8),0,8:34,3,4,.750,1,1,1.000,0,0,,1,1,2,1,0,1,1,1,7,6.4,-4,2004,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/2004
32,30,2004-03-24,38-358,HOU,,TOR,W (+1),0,4:15,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+2,2004,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/2004
33,31,2004-03-26,38-360,HOU,@,MEM,L (-23),0,14:47,1,3,.333,0,0,,2,2,1.000,1,4,5,5,1,0,2,1,4,6.3,+2,2004,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/2004
34,32,2004-03-28,38-362,HOU,@,MIL,W (+4),0,9:50,0,2,.000,0,0,,1,2,.500,0,1,1,2,0,0,0,1,1,0.5,+4,2004,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/2004
35,33,2004-03-29,38-363,HOU,,MIN,L (-6),0,10:00,1,4,.250,0,2,.000,1,2,.500,1,1,2,3,0,0,2,0,3,1.3,+6,2004,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/2004
36,34,2004-04-01,39-000,HOU,@,LAL,L (-8),0,6:01,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,1,0,2,1.4,-2,2004,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/2004
37,35,2004-04-02,39-001,HOU,@,DEN,L (-10),0,10:15,0,2,.000,0,1,.000,0,0,,1,0,1,2,1,0,1,1,0,0.3,+2,2004,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/2004
38,36,2004-04-04,39-003,HOU,,SAC,L (-5),0,10:15,2,4,.500,0,0,,0,0,,0,0,0,2,2,0,2,0,4,3.4,0,2004,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/2004
39,37,2004-04-06,39-005,HOU,@,GSW,L (-7),0,8:42,2,4,.500,0,0,,0,0,,1,0,1,2,1,0,2,1,4,2.7,-4,2004,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/2004
40,38,2004-04-07,39-006,HOU,@,LAC,W (+23),0,14:29,0,1,.000,0,0,,0,0,,0,1,1,6,0,0,2,1,0,1.4,+5,2004,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/2004
41,39,2004-04-09,39-008,HOU,,DEN,W (+3),0,7:48,0,0,,0,0,,0,0,,0,3,3,0,0,0,3,0,0,-2.1,-5,2004,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/2004
42,40,2004-04-10,39-009,HOU,@,UTA,L (-13),0,30:12,2,2,1.000,0,0,,1,2,.500,0,3,3,6,2,0,4,2,5,6.3,-2,2004,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/2004
43,41,2004-04-12,39-011,HOU,@,SEA,W (+4),1,39:38,4,8,.500,3,7,.429,14,17,.824,0,5,5,9,1,0,3,2,25,24.8,+8,2004,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/2004
44,42,2004-04-14,39-013,HOU,,DAL,L (-3),1,29:25,1,4,.250,1,1,1.000,0,0,,1,4,5,2,0,0,2,2,3,1.1,-11,2004,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/2004
