Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
20,15,2006-12-19,33-323,PHO,,TOR,W (+17),0,7:49,2,4,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,4,2.0,-9,2007,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2007
21,,2006-12-22,33-326,PHO,,WAS,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2007
22,16,2006-12-26,33-330,PHO,,POR,W (+23),0,5:35,2,3,.667,0,0,,0,0,,0,0,0,1,0,0,2,2,4,0.6,-2,2007,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2007
23,,2006-12-28,33-332,PHO,@,DAL,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2007
24,,2006-12-29,33-333,PHO,,NYK,W (+22),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2007
25,,2006-12-31,33-335,PHO,@,DET,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2007
26,,2007-01-02,33-337,PHO,@,CHI,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2007
27,,2007-01-03,33-338,PHO,@,TOR,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2007
28,17,2007-01-05,33-340,PHO,,MIA,W (+28),0,3:04,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,3,3.4,+8,2007,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2007
29,18,2007-01-07,33-342,PHO,,GSW,W (+23),0,5:38,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-4,2007,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2007
30,,2007-01-09,33-344,PHO,,SEA,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2007
31,19,2007-01-11,33-346,PHO,,CLE,W (+19),0,5:59,1,2,.500,0,0,,2,2,1.000,1,1,2,0,0,0,1,1,4,2.6,-6,2007,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2007
32,,2007-01-13,33-348,PHO,,ORL,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2007
33,,2007-01-15,33-350,PHO,@,MEM,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2007
34,,2007-01-17,33-352,PHO,@,HOU,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2007
35,,2007-01-19,33-354,PHO,,POR,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2007
36,20,2007-01-21,33-356,PHO,,MIN,W (+29),0,8:29,2,3,.667,0,0,,0,0,,0,0,0,2,0,0,2,1,4,1.7,-5,2007,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2007
37,,2007-01-23,33-358,PHO,@,WAS,W (+22),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2007
38,,2007-01-24,33-359,PHO,@,NYK,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2007
39,,2007-01-26,33-361,PHO,@,MIL,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2007
40,,2007-01-28,33-363,PHO,@,CLE,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2007
41,,2007-01-29,33-364,PHO,@,MIN,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2007
42,,2007-02-01,34-002,PHO,,SAS,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2007
43,,2007-02-03,34-004,PHO,,UTA,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2007
44,,2007-02-05,34-006,PHO,@,DEN,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2007
45,,2007-02-06,34-007,PHO,@,POR,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2007
46,,2007-02-09,34-010,PHO,,ATL,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2007
47,21,2007-02-11,34-012,PHO,,CHI,L (-13),0,6:27,1,2,.500,1,1,1.000,0,0,,1,0,1,0,0,0,0,0,3,2.7,-1,2007,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2007
48,22,2007-02-14,34-015,PHO,@,SEA,L (-24),0,3:32,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-5,2007,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2007
49,23,2007-02-20,34-021,PHO,@,LAC,W (+25),0,2:39,0,1,.000,0,1,.000,0,0,,0,1,1,2,0,0,0,0,0,1.0,+5,2007,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2007
50,,2007-02-21,34-022,PHO,,BOS,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2007
51,,2007-02-23,34-024,PHO,@,MIN,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2007
52,,2007-02-25,34-026,PHO,@,ATL,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2007
53,,2007-02-27,34-028,PHO,@,IND,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2007
54,,2007-02-28,34-029,PHO,@,PHI,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2007
55,,2007-03-02,34-031,PHO,,IND,W (+25),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2007
56,,2007-03-04,34-033,PHO,,LAL,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2007
57,,2007-03-07,34-036,PHO,,CHA,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2007
58,,2007-03-09,34-038,PHO,,NOK,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2007
59,,2007-03-12,34-041,PHO,,HOU,W (+21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2007
60,,2007-03-14,34-043,PHO,@,DAL,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2007
61,,2007-03-16,34-045,PHO,,DET,L (-22),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2007
62,24,2007-03-17,34-046,PHO,@,DEN,L (-24),0,5:48,2,2,1.000,2,2,1.000,2,2,1.000,0,1,1,1,0,0,0,0,8,8.4,+8,2007,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2007
63,25,2007-03-20,34-049,PHO,,MIN,W (+18),0,13:34,3,6,.500,2,5,.400,0,0,,0,1,1,0,1,1,0,3,8,5.8,-8,2007,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2007
64,26,2007-03-22,34-051,PHO,,SAC,W (+18),0,13:12,4,6,.667,3,5,.600,0,0,,0,0,0,1,1,0,0,2,11,9.3,-1,2007,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2007
65,27,2007-03-25,34-054,PHO,@,SAC,L (-7),0,9:19,0,3,.000,0,1,.000,0,0,,0,1,1,2,1,0,0,0,0,0.6,0,2007,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2007
66,,2007-03-26,34-055,PHO,,MEM,W (+18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2007
67,,2007-03-29,34-058,PHO,@,GSW,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2007
68,,2007-03-30,34-059,PHO,,DEN,W (+17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2007
69,,2007-04-01,34-061,PHO,,DAL,W (+22),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2007
70,,2007-04-03,34-063,PHO,@,MEM,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2007
71,,2007-04-05,34-065,PHO,@,SAS,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2007
72,,2007-04-06,34-066,PHO,@,NOK,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2007
73,,2007-04-08,34-068,PHO,@,LAL,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2007
74,28,2007-04-11,34-071,PHO,,SEA,W (+18),0,2:29,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+1,2007,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2007
75,,2007-04-13,34-073,PHO,,LAL,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2007
