Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2009-11-21,20-213,SAS,,WAS,W (+22),0,6:40,1,3,.333,0,0,,1,4,.250,0,2,2,0,0,1,1,0,3,0.4,-1,2010,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2010
12,12,2009-11-23,20-215,SAS,,MIL,W (+14),0,16:06,2,3,.667,0,0,,1,2,.500,2,6,8,0,0,0,1,4,5,3.9,+2,2010,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2010
13,13,2009-11-25,20-217,SAS,,GSW,W (+14),0,10:34,2,5,.400,0,0,,1,1,1.000,1,2,3,2,0,0,2,1,5,2.6,-2,2010,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2010
14,14,2009-11-27,20-219,SAS,@,HOU,W (+8),0,10:04,3,4,.750,0,0,,1,1,1.000,0,5,5,0,0,0,0,5,7,4.9,+3,2010,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2010
15,15,2009-11-29,20-221,SAS,,PHI,W (+8),0,16:48,5,8,.625,0,0,,1,3,.333,7,3,10,0,0,3,2,3,11,11.3,+7,2010,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2010
16,16,2009-12-03,20-225,SAS,,BOS,L (-7),0,21:33,9,11,.818,0,0,,0,1,.000,5,6,11,0,0,2,1,2,18,18.4,+10,2010,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2010
17,17,2009-12-05,20-227,SAS,,DEN,L (-7),0,12:41,2,5,.400,0,0,,0,0,,0,2,2,0,0,0,2,4,4,-1.7,-8,2010,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2010
18,18,2009-12-07,20-229,SAS,@,UTA,L (-3),0,13:39,0,1,.000,0,0,,1,2,.500,0,2,2,0,1,2,0,1,1,2.5,+17,2010,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2010
19,19,2009-12-09,20-231,SAS,,SAC,W (+12),0,14:20,0,1,.000,0,0,,1,2,.500,0,4,4,1,0,0,2,2,1,-1.0,-7,2010,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2010
20,20,2009-12-11,20-233,SAS,,CHA,W (+19),0,3:25,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,2,1.9,-1,2010,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2010
21,21,2009-12-13,20-235,SAS,@,LAC,W (+25),0,17:22,7,9,.778,0,0,,0,0,,3,6,9,0,1,1,2,1,14,13.7,+23,2010,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2010
22,22,2009-12-15,20-237,SAS,@,PHO,L (-12),0,12:44,5,9,.556,0,0,,2,4,.500,3,3,6,1,2,0,0,5,12,10.6,-6,2010,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2010
23,23,2009-12-16,20-238,SAS,@,GSW,W (+12),0,15:36,4,7,.571,0,0,,0,0,,3,2,5,3,2,0,0,3,8,10.3,-2,2010,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2010
24,24,2009-12-19,20-241,SAS,,IND,W (+1),0,20:09,1,3,.333,0,0,,0,2,.000,3,5,8,0,1,0,0,1,2,3.7,+4,2010,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2010
25,25,2009-12-21,20-243,SAS,,LAC,W (+16),1,15:59,4,5,.800,0,0,,0,3,.000,1,5,6,0,0,0,1,3,8,4.9,-3,2010,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2010
26,26,2009-12-23,20-245,SAS,,POR,L (-4),1,16:56,3,3,1.000,0,0,,0,0,,1,1,2,0,0,0,1,2,6,4.3,-19,2010,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2010
27,27,2009-12-26,20-248,SAS,@,MIL,W (+15),1,25:37,4,6,.667,0,0,,0,0,,6,5,11,3,1,1,3,5,8,9.9,+17,2010,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2010
28,28,2009-12-27,20-249,SAS,@,NYK,W (+7),1,35:03,4,11,.364,0,0,,0,0,,4,6,10,2,1,2,3,3,8,6.1,+7,2010,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2010
29,29,2009-12-29,20-251,SAS,,MIN,W (+18),1,24:03,3,7,.429,0,0,,5,8,.625,2,4,6,2,0,1,2,4,11,7.2,+3,2010,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2010
30,30,2009-12-31,20-253,SAS,,MIA,W (+30),1,25:53,5,12,.417,0,0,,4,4,1.000,2,3,5,1,1,1,2,1,14,9.9,+27,2010,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2010
31,31,2010-01-02,20-255,SAS,@,WAS,W (+11),1,14:41,0,1,.000,0,0,,2,4,.500,1,4,5,1,1,0,3,3,2,-0.1,+6,2010,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2010
32,32,2010-01-03,20-256,SAS,@,TOR,L (-5),0,18:29,4,7,.571,0,0,,0,2,.000,2,4,6,0,0,1,3,4,8,2.6,-4,2010,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2010
33,33,2010-01-06,20-259,SAS,,DET,W (+20),1,25:32,3,4,.750,0,0,,4,5,.800,1,7,8,1,1,0,1,1,10,11.1,0,2010,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2010
34,34,2010-01-08,20-261,SAS,,DAL,L (-9),1,7:31,1,3,.333,0,0,,0,1,.000,0,1,1,0,1,0,1,3,2,-1.0,-8,2010,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2010
35,35,2010-01-10,20-263,SAS,,NJN,W (+12),1,14:57,2,6,.333,0,0,,0,0,,1,1,2,0,0,0,2,3,4,-1.6,-2,2010,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2010
36,36,2010-01-12,20-265,SAS,,LAL,W (+20),1,7:07,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1.6,+2,2010,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2010
37,37,2010-01-13,20-266,SAS,@,OKC,W (+1),1,31:20,11,17,.647,0,0,,6,8,.750,10,11,21,0,2,2,2,6,28,29.0,+7,2010,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2010
38,38,2010-01-15,20-268,SAS,@,CHA,L (-16),1,31:24,5,10,.500,0,0,,1,2,.500,7,9,16,1,1,0,2,1,11,12.5,-13,2010,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2010
39,39,2010-01-16,20-269,SAS,@,MEM,L (-6),1,23:38,4,7,.571,0,0,,0,0,,1,7,8,0,1,1,1,5,8,6.2,+7,2010,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2010
40,40,2010-01-18,20-271,SAS,@,NOH,W (+7),1,33:18,3,7,.429,0,0,,2,6,.333,5,8,13,0,0,0,2,2,8,5.8,+19,2010,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2010
41,41,2010-01-20,20-273,SAS,,UTA,L (-7),1,28:34,2,6,.333,0,0,,0,0,,2,9,11,0,0,2,0,1,4,5.7,-12,2010,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2010
42,42,2010-01-22,20-275,SAS,,HOU,L (-7),1,22:11,3,7,.429,0,0,,0,0,,2,5,7,1,1,0,1,2,6,5.1,-13,2010,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2010
43,43,2010-01-25,20-278,SAS,,CHI,L (-5),1,30:31,4,13,.308,0,0,,0,2,.000,8,3,11,0,2,0,2,3,8,5.0,-12,2010,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2010
44,44,2010-01-27,20-280,SAS,,ATL,W (+15),0,16:08,2,4,.500,0,0,,0,0,,4,5,9,1,1,0,2,0,4,6.0,+9,2010,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2010
45,45,2010-01-29,20-282,SAS,,MEM,W (+7),0,17:56,4,8,.500,0,0,,0,1,.000,5,5,10,0,1,1,1,2,8,8.5,-6,2010,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2010
46,46,2010-01-31,20-284,SAS,,DEN,L (-14),0,10:48,4,4,1.000,0,0,,2,2,1.000,1,2,3,0,0,1,0,3,10,9.6,0,2010,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2010
47,47,2010-02-03,20-287,SAS,@,SAC,W (+2),0,23:42,9,11,.818,0,0,,2,3,.667,2,4,6,1,2,1,2,2,20,18.7,+3,2010,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2010
48,48,2010-02-04,20-288,SAS,@,POR,L (-3),0,20:48,4,7,.571,0,0,,3,4,.750,1,3,4,1,1,0,2,5,11,6.6,+3,2010,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2010
49,49,2010-02-06,20-290,SAS,@,LAC,W (+17),0,21:16,2,7,.286,0,0,,1,1,1.000,3,3,6,0,2,0,0,2,5,5.1,-2,2010,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2010
50,50,2010-02-08,20-292,SAS,@,LAL,L (-12),0,18:02,5,11,.455,0,0,,1,1,1.000,1,1,2,0,0,1,2,4,11,3.4,-1,2010,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2010
51,51,2010-02-11,20-295,SAS,@,DEN,W (+19),0,20:49,8,11,.727,0,0,,1,1,1.000,4,5,9,0,0,0,1,4,17,14.2,+10,2010,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2010
52,52,2010-02-17,20-301,SAS,@,IND,W (+3),0,10:21,2,5,.400,0,0,,0,0,,0,1,1,0,1,0,2,5,4,-1.4,-10,2010,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2010
53,53,2010-02-19,20-303,SAS,@,PHI,L (-12),0,15:56,5,7,.714,0,0,,2,2,1.000,2,2,4,1,2,0,3,3,12,9.6,-4,2010,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2010
54,54,2010-02-21,20-305,SAS,@,DET,L (-8),0,13:58,1,3,.333,0,0,,4,5,.800,1,2,3,2,0,0,0,1,6,6.2,-1,2010,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2010
55,55,2010-02-24,20-308,SAS,,OKC,W (+8),0,16:03,3,4,.750,0,0,,3,4,.750,2,1,3,2,1,0,2,5,9,7.1,-6,2010,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2010
56,56,2010-02-26,20-310,SAS,@,HOU,L (-5),0,17:43,4,4,1.000,0,0,,2,2,1.000,3,3,6,1,1,1,1,6,10,10.8,-2,2010,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2010
57,57,2010-02-28,20-312,SAS,,PHO,W (+3),0,19:22,6,12,.500,0,0,,2,4,.500,2,5,7,0,0,0,0,1,14,9.7,+3,2010,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2010
58,58,2010-03-01,20-313,SAS,@,NOH,W (+14),1,25:52,3,6,.500,0,0,,2,3,.667,3,3,6,4,1,2,1,5,8,9.8,+18,2010,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2010
59,59,2010-03-05,20-317,SAS,,NOH,W (+11),1,32:05,5,7,.714,0,0,,0,2,.000,4,8,12,1,1,1,2,3,10,10.7,+8,2010,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2010
60,60,2010-03-06,20-318,SAS,@,MEM,W (+10),0,22:17,5,9,.556,0,0,,0,3,.000,3,2,5,1,3,1,0,3,10,10.4,-9,2010,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2010
61,61,2010-03-08,20-320,SAS,@,CLE,L (-2),0,10:47,0,3,.000,0,0,,0,0,,3,1,4,0,1,0,1,3,0,-0.9,-5,2010,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2010
62,62,2010-03-10,20-322,SAS,,NYK,W (+10),0,18:20,3,5,.600,0,1,.000,0,2,.000,3,2,5,0,1,0,3,4,6,2.0,-7,2010,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2010
63,63,2010-03-12,20-324,SAS,@,MIN,W (+18),0,19:13,2,7,.286,0,0,,1,2,.500,2,4,6,1,0,0,1,4,5,1.2,-4,2010,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2010
64,64,2010-03-13,20-325,SAS,,LAC,W (+30),0,30:27,4,8,.500,0,0,,0,1,.000,1,7,8,2,1,0,2,2,8,6.0,+20,2010,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2010
65,65,2010-03-16,20-328,SAS,@,MIA,W (+12),0,14:44,1,3,.333,0,0,,0,0,,0,4,4,0,0,1,2,1,2,-0.2,+10,2010,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2010
66,66,2010-03-17,20-329,SAS,@,ORL,L (-26),0,13:41,3,5,.600,0,0,,1,2,.500,2,3,5,2,0,0,3,2,7,4.2,-8,2010,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2010
67,67,2010-03-19,20-331,SAS,,GSW,W (+31),0,26:00,5,8,.625,0,0,,4,7,.571,3,6,9,5,0,1,2,2,14,14.5,+9,2010,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2010
68,68,2010-03-21,20-333,SAS,@,ATL,L (-5),0,11:45,1,1,1.000,0,0,,1,2,.500,0,2,2,1,0,0,2,1,3,1.2,+3,2010,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2010
69,69,2010-03-22,20-334,SAS,@,OKC,W (+3),0,12:35,3,6,.500,0,1,.000,1,2,.500,1,2,3,0,1,0,0,4,7,4.3,-7,2010,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2010
70,70,2010-03-24,20-336,SAS,,LAL,L (-9),0,9:42,2,5,.400,0,0,,1,2,.500,4,2,6,1,0,0,1,4,5,3.4,+1,2010,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2010
71,71,2010-03-26,20-338,SAS,,CLE,W (+5),0,21:15,2,5,.400,0,0,,2,2,1.000,3,4,7,2,0,0,2,1,6,5.6,0,2010,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2010
72,72,2010-03-28,20-340,SAS,@,BOS,W (+21),0,21:21,3,4,.750,0,0,,1,2,.500,4,7,11,0,0,1,3,5,7,5.6,+10,2010,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2010
73,73,2010-03-29,20-341,SAS,@,NJN,L (-6),0,17:23,5,9,.556,0,0,,1,2,.500,5,6,11,1,0,0,2,1,11,9.9,+5,2010,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2010
74,74,2010-03-31,20-343,SAS,,HOU,W (+17),0,17:23,4,6,.667,0,0,,2,2,1.000,5,4,9,0,0,0,1,5,10,9.1,-7,2010,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2010
75,75,2010-04-02,20-345,SAS,,ORL,W (+12),0,9:21,1,2,.500,0,0,,0,0,,1,4,5,0,1,1,0,2,2,3.8,-1,2010,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2010
76,76,2010-04-04,20-347,SAS,@,LAL,W (+19),0,9:16,1,2,.500,0,0,,0,0,,0,1,1,0,1,0,0,2,2,1.5,+3,2010,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2010
77,77,2010-04-06,20-349,SAS,@,SAC,W (+9),0,19:12,6,6,1.000,0,0,,1,2,.500,0,4,4,0,0,1,0,2,13,11.9,-13,2010,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2010
78,78,2010-04-07,20-350,SAS,@,PHO,L (-11),0,14:48,2,4,.500,0,0,,2,3,.667,4,4,8,0,0,0,1,0,6,6.6,-1,2010,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2010
79,79,2010-04-09,20-352,SAS,,MEM,L (-8),0,8:16,2,2,1.000,0,0,,1,5,.200,1,2,3,0,0,0,0,4,5,2.5,+1,2010,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2010
80,80,2010-04-10,20-353,SAS,@,DEN,W (+19),0,18:53,5,9,.556,0,0,,2,4,.500,4,4,8,1,0,0,3,4,12,7.0,+12,2010,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2010
81,81,2010-04-12,20-355,SAS,,MIN,W (+22),0,25:20,2,6,.333,0,0,,0,0,,3,3,6,1,2,1,3,4,4,2.4,+18,2010,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2010
82,82,2010-04-14,20-357,SAS,@,DAL,L (-7),1,36:41,12,21,.571,0,0,,3,4,.750,8,15,23,4,3,0,3,3,27,28.4,+9,2010,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2010
