Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
32,,2011-01-01,22-311,DAL,@,MIL,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,beaubro01,https://www.basketball-reference.com/players/b/beaubro01/gamelog/2011
33,,2011-01-02,22-312,DAL,@,CLE,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,beaubro01,https://www.basketball-reference.com/players/b/beaubro01/gamelog/2011
34,,2011-01-04,22-314,DAL,,POR,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,beaubro01,https://www.basketball-reference.com/players/b/beaubro01/gamelog/2011
35,,2011-01-06,22-316,DAL,,OKC,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,beaubro01,https://www.basketball-reference.com/players/b/beaubro01/gamelog/2011
36,,2011-01-08,22-318,DAL,,ORL,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,beaubro01,https://www.basketball-reference.com/players/b/beaubro01/gamelog/2011
37,,2011-01-12,22-322,DAL,@,IND,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,beaubro01,https://www.basketball-reference.com/players/b/beaubro01/gamelog/2011
38,,2011-01-14,22-324,DAL,@,SAS,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,beaubro01,https://www.basketball-reference.com/players/b/beaubro01/gamelog/2011
39,,2011-01-15,22-325,DAL,@,MEM,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,beaubro01,https://www.basketball-reference.com/players/b/beaubro01/gamelog/2011
40,,2011-01-17,22-327,DAL,@,DET,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,beaubro01,https://www.basketball-reference.com/players/b/beaubro01/gamelog/2011
41,,2011-01-19,22-329,DAL,,LAL,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,beaubro01,https://www.basketball-reference.com/players/b/beaubro01/gamelog/2011
42,,2011-01-20,22-330,DAL,@,CHI,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,beaubro01,https://www.basketball-reference.com/players/b/beaubro01/gamelog/2011
43,,2011-01-22,22-332,DAL,@,NJN,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,beaubro01,https://www.basketball-reference.com/players/b/beaubro01/gamelog/2011
44,,2011-01-25,22-335,DAL,,LAC,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,beaubro01,https://www.basketball-reference.com/players/b/beaubro01/gamelog/2011
45,,2011-01-27,22-337,DAL,,HOU,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,beaubro01,https://www.basketball-reference.com/players/b/beaubro01/gamelog/2011
46,,2011-01-29,22-339,DAL,,ATL,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,beaubro01,https://www.basketball-reference.com/players/b/beaubro01/gamelog/2011
47,,2011-01-31,22-341,DAL,,WAS,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,beaubro01,https://www.basketball-reference.com/players/b/beaubro01/gamelog/2011
48,,2011-02-02,22-343,DAL,@,NYK,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,beaubro01,https://www.basketball-reference.com/players/b/beaubro01/gamelog/2011
49,,2011-02-04,22-345,DAL,@,BOS,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,beaubro01,https://www.basketball-reference.com/players/b/beaubro01/gamelog/2011
50,,2011-02-05,22-346,DAL,@,CHA,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,beaubro01,https://www.basketball-reference.com/players/b/beaubro01/gamelog/2011
51,,2011-02-07,22-348,DAL,,CLE,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,beaubro01,https://www.basketball-reference.com/players/b/beaubro01/gamelog/2011
52,,2011-02-09,22-350,DAL,@,SAC,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,beaubro01,https://www.basketball-reference.com/players/b/beaubro01/gamelog/2011
53,,2011-02-10,22-351,DAL,@,DEN,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,beaubro01,https://www.basketball-reference.com/players/b/beaubro01/gamelog/2011
54,,2011-02-12,22-353,DAL,@,HOU,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,beaubro01,https://www.basketball-reference.com/players/b/beaubro01/gamelog/2011
55,1,2011-02-16,22-357,DAL,,SAC,W (+16),0,20:56,6,13,.462,1,4,.250,0,0,,0,1,1,6,3,0,3,4,13,9.2,-2,2011,beaubro01,https://www.basketball-reference.com/players/b/beaubro01/gamelog/2011
56,2,2011-02-17,22-358,DAL,@,PHO,W (+6),1,19:25,4,10,.400,1,4,.250,0,0,,0,1,1,2,1,0,2,5,9,2.3,-7,2011,beaubro01,https://www.basketball-reference.com/players/b/beaubro01/gamelog/2011
57,3,2011-02-23,22-364,DAL,,UTA,W (+19),1,22:14,4,6,.667,2,4,.500,0,0,,0,0,0,4,1,0,2,3,10,8.0,+4,2011,beaubro01,https://www.basketball-reference.com/players/b/beaubro01/gamelog/2011
58,4,2011-02-26,23-002,DAL,@,WAS,W (+6),1,13:00,1,7,.143,0,2,.000,0,0,,0,3,3,3,0,1,1,2,2,-0.6,0,2011,beaubro01,https://www.basketball-reference.com/players/b/beaubro01/gamelog/2011
59,5,2011-02-27,23-003,DAL,@,TOR,W (+18),1,14:48,2,6,.333,1,3,.333,0,0,,0,0,0,1,0,0,0,0,5,2.3,-8,2011,beaubro01,https://www.basketball-reference.com/players/b/beaubro01/gamelog/2011
60,6,2011-03-01,23-005,DAL,@,PHI,W (+8),1,12:37,3,6,.500,0,2,.000,0,0,,0,0,0,1,0,0,2,2,6,0.9,-8,2011,beaubro01,https://www.basketball-reference.com/players/b/beaubro01/gamelog/2011
61,7,2011-03-04,23-008,DAL,,IND,W (+8),1,14:45,6,11,.545,1,3,.333,0,0,,0,1,1,1,0,1,1,2,13,7.6,-1,2011,beaubro01,https://www.basketball-reference.com/players/b/beaubro01/gamelog/2011
62,8,2011-03-06,23-010,DAL,,MEM,L (-1),1,14:34,5,8,.625,2,3,.667,3,5,.600,0,0,0,1,2,0,1,1,15,11.9,-2,2011,beaubro01,https://www.basketball-reference.com/players/b/beaubro01/gamelog/2011
63,9,2011-03-07,23-011,DAL,@,MIN,W (+3),1,17:31,4,10,.400,1,4,.250,0,0,,0,3,3,4,0,0,0,2,9,6.5,+8,2011,beaubro01,https://www.basketball-reference.com/players/b/beaubro01/gamelog/2011
64,10,2011-03-09,23-013,DAL,@,NOH,L (-1),1,12:52,4,10,.400,1,4,.250,0,0,,0,0,0,1,0,1,1,2,9,3.2,+11,2011,beaubro01,https://www.basketball-reference.com/players/b/beaubro01/gamelog/2011
65,11,2011-03-10,23-014,DAL,,NYK,W (+18),1,20:43,5,11,.455,2,4,.500,2,2,1.000,0,0,0,6,1,0,1,2,14,11.7,+9,2011,beaubro01,https://www.basketball-reference.com/players/b/beaubro01/gamelog/2011
66,12,2011-03-12,23-016,DAL,,LAL,L (-5),1,13:53,1,7,.143,0,2,.000,0,0,,0,6,6,0,0,0,2,1,2,-3.1,-6,2011,beaubro01,https://www.basketball-reference.com/players/b/beaubro01/gamelog/2011
67,13,2011-03-15,23-019,DAL,@,POR,L (-3),1,22:22,6,8,.750,4,6,.667,0,0,,1,1,2,4,1,0,2,2,16,14.8,+4,2011,beaubro01,https://www.basketball-reference.com/players/b/beaubro01/gamelog/2011
68,14,2011-03-16,23-020,DAL,@,GSW,W (+6),1,37:03,7,11,.636,1,4,.250,3,3,1.000,0,2,2,4,4,0,1,2,18,18.7,+11,2011,beaubro01,https://www.basketball-reference.com/players/b/beaubro01/gamelog/2011
69,15,2011-03-18,23-022,DAL,,SAS,L (-6),1,28:40,4,11,.364,0,4,.000,0,0,,0,3,3,1,0,0,3,4,8,-1.1,+3,2011,beaubro01,https://www.basketball-reference.com/players/b/beaubro01/gamelog/2011
70,16,2011-03-20,23-024,DAL,,GSW,W (+28),1,27:01,5,11,.455,1,4,.250,4,5,.800,1,3,4,4,2,1,5,5,15,9.0,+7,2011,beaubro01,https://www.basketball-reference.com/players/b/beaubro01/gamelog/2011
71,17,2011-03-24,23-028,DAL,,MIN,W (+8),1,14:54,1,5,.200,1,3,.333,0,0,,0,1,1,1,0,0,2,2,3,-1.9,-2,2011,beaubro01,https://www.basketball-reference.com/players/b/beaubro01/gamelog/2011
72,18,2011-03-26,23-030,DAL,@,UTA,W (+17),1,16:11,2,5,.400,1,3,.333,2,2,1.000,1,5,6,2,1,2,0,4,7,8.7,-2,2011,beaubro01,https://www.basketball-reference.com/players/b/beaubro01/gamelog/2011
73,19,2011-03-27,23-031,DAL,@,PHO,W (+8),1,13:10,4,6,.667,2,3,.667,0,0,,1,3,4,1,0,0,3,5,10,4.7,-8,2011,beaubro01,https://www.basketball-reference.com/players/b/beaubro01/gamelog/2011
74,20,2011-03-30,23-034,DAL,@,LAC,W (+6),1,13:02,4,8,.500,0,2,.000,0,0,,0,2,2,1,0,1,2,4,8,2.4,-5,2011,beaubro01,https://www.basketball-reference.com/players/b/beaubro01/gamelog/2011
75,21,2011-03-31,23-035,DAL,@,LAL,L (-28),1,15:35,2,8,.250,0,3,.000,1,3,.333,1,3,4,2,0,0,0,3,5,1.2,-11,2011,beaubro01,https://www.basketball-reference.com/players/b/beaubro01/gamelog/2011
76,22,2011-04-02,23-037,DAL,@,GSW,L (-7),1,9:23,1,5,.200,0,1,.000,0,0,,1,1,2,0,0,0,1,3,2,-2.3,-11,2011,beaubro01,https://www.basketball-reference.com/players/b/beaubro01/gamelog/2011
77,23,2011-04-03,23-038,DAL,@,POR,L (-8),1,24:33,6,12,.500,2,4,.500,4,4,1.000,0,0,0,4,0,0,2,3,18,11.6,+4,2011,beaubro01,https://www.basketball-reference.com/players/b/beaubro01/gamelog/2011
78,24,2011-04-06,23-041,DAL,,DEN,L (-8),1,19:36,2,7,.286,0,1,.000,2,2,1.000,0,1,1,1,1,0,4,0,6,-0.1,-8,2011,beaubro01,https://www.basketball-reference.com/players/b/beaubro01/gamelog/2011
79,25,2011-04-08,23-043,DAL,,LAC,W (+11),1,25:15,0,7,.000,0,1,.000,0,2,.000,1,1,2,4,3,0,2,3,0,-2.1,-5,2011,beaubro01,https://www.basketball-reference.com/players/b/beaubro01/gamelog/2011
80,26,2011-04-10,23-045,DAL,,PHO,W (+25),1,11:48,2,5,.400,1,2,.500,0,0,,0,1,1,2,0,0,1,4,5,1.4,+4,2011,beaubro01,https://www.basketball-reference.com/players/b/beaubro01/gamelog/2011
81,27,2011-04-11,23-046,DAL,@,HOU,W (+7),1,15:06,2,5,.400,0,2,.000,2,2,1.000,0,3,3,2,0,1,3,3,6,2.1,+4,2011,beaubro01,https://www.basketball-reference.com/players/b/beaubro01/gamelog/2011
82,28,2011-04-13,23-048,DAL,,NOH,W (+32),0,4:43,1,4,.250,0,1,.000,0,0,,0,0,0,1,0,0,0,3,2,-0.9,-2,2011,beaubro01,https://www.basketball-reference.com/players/b/beaubro01/gamelog/2011
