Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2007-11-21,33-126,CHA,,WAS,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,anderde01,https://www.basketball-reference.com/players/a/anderde01/gamelog/2008
12,,2007-11-23,33-128,CHA,@,ORL,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,anderde01,https://www.basketball-reference.com/players/a/anderde01/gamelog/2008
13,,2007-11-24,33-129,CHA,,BOS,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,anderde01,https://www.basketball-reference.com/players/a/anderde01/gamelog/2008
14,3,2007-11-27,33-132,CHA,@,MIA,L (-20),0,4:53,1,3,.333,0,1,.000,0,0,,0,1,1,1,0,0,0,0,2,1.3,+7,2008,anderde01,https://www.basketball-reference.com/players/a/anderde01/gamelog/2008
15,4,2007-12-01,33-136,CHA,@,CHI,L (-16),0,14:42,2,2,1.000,1,1,1.000,2,4,.500,0,0,0,2,2,0,1,1,7,7.6,+5,2008,anderde01,https://www.basketball-reference.com/players/a/anderde01/gamelog/2008
16,5,2007-12-03,33-138,CHA,@,TOR,L (-19),0,15:20,0,5,.000,0,3,.000,2,2,1.000,0,1,1,2,2,0,0,1,2,1.8,0,2008,anderde01,https://www.basketball-reference.com/players/a/anderde01/gamelog/2008
17,6,2007-12-05,33-140,CHA,,CHI,L (-9),0,7:19,0,4,.000,0,2,.000,0,0,,1,0,1,0,0,1,0,0,0,-1.4,0,2008,anderde01,https://www.basketball-reference.com/players/a/anderde01/gamelog/2008
18,7,2007-12-08,33-143,CHA,,CLE,W (+3),0,10:18,0,3,.000,0,1,.000,2,2,1.000,0,0,0,2,0,0,0,1,2,0.9,+2,2008,anderde01,https://www.basketball-reference.com/players/a/anderde01/gamelog/2008
19,8,2007-12-09,33-144,CHA,@,DET,L (-19),0,26:01,2,11,.182,0,2,.000,0,0,,1,4,5,7,1,0,2,4,4,1.3,+1,2008,anderde01,https://www.basketball-reference.com/players/a/anderde01/gamelog/2008
20,,2007-12-12,33-147,CHA,,LAC,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,anderde01,https://www.basketball-reference.com/players/a/anderde01/gamelog/2008
21,9,2007-12-14,33-149,CHA,,ORL,L (-16),0,12:01,3,4,.750,0,0,,0,0,,0,2,2,2,0,0,2,3,6,3.2,-8,2008,anderde01,https://www.basketball-reference.com/players/a/anderde01/gamelog/2008
22,,2007-12-15,33-150,CHA,@,ATL,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2008,anderde01,https://www.basketball-reference.com/players/a/anderde01/gamelog/2008
23,,2007-12-19,33-154,CHA,,UTA,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,anderde01,https://www.basketball-reference.com/players/a/anderde01/gamelog/2008
24,,2007-12-21,33-156,CHA,,NYK,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,anderde01,https://www.basketball-reference.com/players/a/anderde01/gamelog/2008
25,10,2007-12-22,33-157,CHA,@,MIL,L (-4),0,3:59,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-9,2008,anderde01,https://www.basketball-reference.com/players/a/anderde01/gamelog/2008
26,11,2007-12-26,33-161,CHA,,WAS,L (-4),0,20:25,3,5,.600,2,3,.667,1,2,.500,0,4,4,3,0,0,0,0,9,9.6,+8,2008,anderde01,https://www.basketball-reference.com/players/a/anderde01/gamelog/2008
27,12,2007-12-28,33-163,CHA,,NOH,L (-14),0,13:09,3,4,.750,1,1,1.000,1,3,.333,0,1,1,1,0,0,2,2,8,3.8,-4,2008,anderde01,https://www.basketball-reference.com/players/a/anderde01/gamelog/2008
28,13,2007-12-29,33-164,CHA,@,ORL,L (-9),0,13:16,2,4,.500,0,0,,0,0,,0,2,2,4,0,0,1,0,4,4.4,-2,2008,anderde01,https://www.basketball-reference.com/players/a/anderde01/gamelog/2008
29,14,2007-12-31,33-166,CHA,,IND,W (+4),0,10:23,2,4,.500,2,2,1.000,0,0,,0,0,0,0,0,0,0,1,6,3.6,+2,2008,anderde01,https://www.basketball-reference.com/players/a/anderde01/gamelog/2008
30,15,2008-01-02,33-168,CHA,,CHI,L (-12),0,14:22,0,1,.000,0,0,,7,8,.875,3,5,8,1,2,0,1,2,7,10.4,0,2008,anderde01,https://www.basketball-reference.com/players/a/anderde01/gamelog/2008
31,16,2008-01-04,33-170,CHA,@,NJN,L (-6),0,8:10,1,2,.500,0,1,.000,0,0,,0,2,2,0,0,0,0,0,2,1.6,-6,2008,anderde01,https://www.basketball-reference.com/players/a/anderde01/gamelog/2008
32,,2008-01-06,33-172,CHA,,MIL,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,anderde01,https://www.basketball-reference.com/players/a/anderde01/gamelog/2008
33,,2008-01-08,33-174,CHA,,NJN,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,anderde01,https://www.basketball-reference.com/players/a/anderde01/gamelog/2008
34,,2008-01-09,33-175,CHA,@,BOS,W (+12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2008,anderde01,https://www.basketball-reference.com/players/a/anderde01/gamelog/2008
35,,2008-01-11,33-177,CHA,@,CLE,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2008,anderde01,https://www.basketball-reference.com/players/a/anderde01/gamelog/2008
36,,2008-01-12,33-178,CHA,,DET,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,anderde01,https://www.basketball-reference.com/players/a/anderde01/gamelog/2008
37,,2008-01-14,33-180,CHA,,DEN,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,anderde01,https://www.basketball-reference.com/players/a/anderde01/gamelog/2008
38,,2008-01-16,33-182,CHA,,ORL,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,anderde01,https://www.basketball-reference.com/players/a/anderde01/gamelog/2008
39,17,2008-01-18,33-184,CHA,@,NOH,L (-28),0,8:43,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-5,2008,anderde01,https://www.basketball-reference.com/players/a/anderde01/gamelog/2008
40,,2008-01-19,33-185,CHA,,MEM,W (+18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,anderde01,https://www.basketball-reference.com/players/a/anderde01/gamelog/2008
41,,2008-01-21,33-187,CHA,,SAS,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,anderde01,https://www.basketball-reference.com/players/a/anderde01/gamelog/2008
42,,2008-01-23,33-189,CHA,,DAL,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,anderde01,https://www.basketball-reference.com/players/a/anderde01/gamelog/2008
43,,2008-01-25,33-191,CHA,@,CHI,W (+13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2008,anderde01,https://www.basketball-reference.com/players/a/anderde01/gamelog/2008
44,18,2008-01-26,33-192,CHA,,PHI,L (-7),0,12:59,2,6,.333,1,1,1.000,0,0,,0,0,0,1,0,0,2,2,5,-0.5,-10,2008,anderde01,https://www.basketball-reference.com/players/a/anderde01/gamelog/2008
45,19,2008-01-28,33-194,CHA,@,LAC,W (+7),0,15:10,3,6,.500,2,3,.667,4,4,1.000,1,1,2,1,1,0,3,2,12,7.9,+12,2008,anderde01,https://www.basketball-reference.com/players/a/anderde01/gamelog/2008
46,20,2008-01-30,33-196,CHA,@,SAC,L (-14),0,14:40,2,4,.500,1,2,.500,0,1,.000,2,2,4,0,0,0,1,3,5,2.4,-2,2008,anderde01,https://www.basketball-reference.com/players/a/anderde01/gamelog/2008
47,21,2008-02-01,33-198,CHA,@,GSW,L (-31),0,22:30,2,7,.286,0,3,.000,1,2,.500,1,2,3,0,0,0,2,4,5,-1.8,-27,2008,anderde01,https://www.basketball-reference.com/players/a/anderde01/gamelog/2008
48,22,2008-02-02,33-199,CHA,@,DEN,L (-16),0,17:23,2,4,.500,2,3,.667,0,0,,0,1,1,4,0,0,1,3,6,4.9,-19,2008,anderde01,https://www.basketball-reference.com/players/a/anderde01/gamelog/2008
49,23,2008-02-04,33-201,CHA,@,PHO,L (-14),0,14:19,2,7,.286,1,5,.200,0,0,,0,0,0,0,0,0,0,3,5,-0.3,-13,2008,anderde01,https://www.basketball-reference.com/players/a/anderde01/gamelog/2008
50,,2008-02-08,33-205,CHA,,NJN,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,anderde01,https://www.basketball-reference.com/players/a/anderde01/gamelog/2008
51,,2008-02-10,33-207,CHA,@,DET,L (-26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,anderde01,https://www.basketball-reference.com/players/a/anderde01/gamelog/2008
52,,2008-02-11,33-208,CHA,,LAL,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,anderde01,https://www.basketball-reference.com/players/a/anderde01/gamelog/2008
53,,2008-02-13,33-210,CHA,,ATL,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,anderde01,https://www.basketball-reference.com/players/a/anderde01/gamelog/2008
54,,2008-02-19,33-216,CHA,@,SAS,L (-20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,anderde01,https://www.basketball-reference.com/players/a/anderde01/gamelog/2008
55,24,2008-02-22,33-219,CHA,,SAC,L (-1),0,27:17,4,8,.500,2,3,.667,5,6,.833,0,4,4,0,2,0,0,4,15,12.2,-5,2008,anderde01,https://www.basketball-reference.com/players/a/anderde01/gamelog/2008
56,25,2008-02-23,33-220,CHA,@,WAS,L (-15),0,13:19,2,4,.500,1,1,1.000,0,0,,0,2,2,1,1,0,1,0,5,4.3,-11,2008,anderde01,https://www.basketball-reference.com/players/a/anderde01/gamelog/2008
57,,2008-02-27,33-224,CHA,@,NYK,L (-24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,anderde01,https://www.basketball-reference.com/players/a/anderde01/gamelog/2008
58,,2008-02-29,33-226,CHA,@,BOS,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,anderde01,https://www.basketball-reference.com/players/a/anderde01/gamelog/2008
59,,2008-03-02,33-228,CHA,,TOR,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,anderde01,https://www.basketball-reference.com/players/a/anderde01/gamelog/2008
60,,2008-03-04,33-230,CHA,@,MIN,W (+20),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2008,anderde01,https://www.basketball-reference.com/players/a/anderde01/gamelog/2008
61,,2008-03-05,33-231,CHA,,GSW,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,anderde01,https://www.basketball-reference.com/players/a/anderde01/gamelog/2008
62,,2008-03-07,33-233,CHA,,ATL,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,anderde01,https://www.basketball-reference.com/players/a/anderde01/gamelog/2008
63,,2008-03-08,33-234,CHA,@,WAS,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2008,anderde01,https://www.basketball-reference.com/players/a/anderde01/gamelog/2008
64,,2008-03-12,33-238,CHA,@,DAL,L (-25),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,anderde01,https://www.basketball-reference.com/players/a/anderde01/gamelog/2008
65,,2008-03-14,33-240,CHA,@,HOU,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,anderde01,https://www.basketball-reference.com/players/a/anderde01/gamelog/2008
66,26,2008-03-16,33-242,CHA,@,CLE,L (-7),0,8:05,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,1,2,2.3,+6,2008,anderde01,https://www.basketball-reference.com/players/a/anderde01/gamelog/2008
67,27,2008-03-17,33-243,CHA,@,MEM,L (-18),0,24:10,7,10,.700,3,5,.600,0,0,,0,3,3,3,0,0,2,5,17,11.8,-4,2008,anderde01,https://www.basketball-reference.com/players/a/anderde01/gamelog/2008
68,,2008-03-19,33-245,CHA,@,IND,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,anderde01,https://www.basketball-reference.com/players/a/anderde01/gamelog/2008
69,,2008-03-22,33-248,CHA,,MIA,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,anderde01,https://www.basketball-reference.com/players/a/anderde01/gamelog/2008
70,,2008-03-25,33-251,CHA,@,UTA,L (-22),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,anderde01,https://www.basketball-reference.com/players/a/anderde01/gamelog/2008
71,,2008-03-26,33-252,CHA,@,LAL,W (+13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2008,anderde01,https://www.basketball-reference.com/players/a/anderde01/gamelog/2008
72,,2008-03-28,33-254,CHA,@,SEA,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2008,anderde01,https://www.basketball-reference.com/players/a/anderde01/gamelog/2008
73,,2008-03-29,33-255,CHA,@,POR,W (+8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2008,anderde01,https://www.basketball-reference.com/players/a/anderde01/gamelog/2008
74,,2008-03-31,33-257,CHA,,TOR,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,anderde01,https://www.basketball-reference.com/players/a/anderde01/gamelog/2008
75,,2008-04-02,33-259,CHA,,CLE,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,anderde01,https://www.basketball-reference.com/players/a/anderde01/gamelog/2008
76,,2008-04-04,33-261,CHA,@,TOR,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2008,anderde01,https://www.basketball-reference.com/players/a/anderde01/gamelog/2008
77,28,2008-04-05,33-262,CHA,,BOS,L (-23),0,5:38,0,4,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,0,0,-2.5,-2,2008,anderde01,https://www.basketball-reference.com/players/a/anderde01/gamelog/2008
