Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
39,39,2013-01-19,25-051,MEM,@,CHI,W (+3),0,15:36,0,1,.000,0,1,.000,0,0,,0,3,3,0,0,0,2,1,0,-2.2,-3,2013,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2013
40,40,2013-01-21,25-053,MEM,,IND,L (-1),0,25:35,7,9,.778,3,3,1.000,0,0,,0,0,0,0,0,0,3,0,17,10.5,+3,2013,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2013
41,,2013-01-22,25-054,CLE,,BOS,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2013
42,41,2013-01-25,25-057,CLE,,MIL,W (+5),0,12:00,1,4,.250,1,3,.333,0,0,,0,2,2,2,0,0,1,1,3,1.2,+14,2013,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2013
43,42,2013-01-26,25-058,CLE,@,TOR,W (+1),0,24:15,3,5,.600,3,4,.750,3,4,.750,0,2,2,0,0,0,0,3,12,8.7,+2,2013,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2013
44,43,2013-01-29,25-061,CLE,,GSW,L (-13),0,15:31,0,2,.000,0,2,.000,0,0,,2,1,3,1,0,0,1,1,0,-0.4,-5,2013,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2013
45,44,2013-02-01,25-064,CLE,@,DET,L (-18),0,22:44,3,9,.333,3,7,.429,4,4,1.000,0,1,1,0,0,0,1,1,13,6.8,-5,2013,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2013
46,45,2013-02-02,25-065,CLE,,OKC,W (+5),0,15:40,2,5,.400,1,3,.333,0,0,,0,1,1,3,2,0,1,0,5,5.7,0,2013,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2013
47,46,2013-02-06,25-069,CLE,,CHA,W (+27),0,23:08,7,12,.583,2,7,.286,0,0,,1,4,5,3,1,0,0,0,16,15.4,+10,2013,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2013
48,47,2013-02-08,25-071,CLE,,ORL,W (+11),0,24:55,5,11,.455,3,5,.600,1,2,.500,0,1,1,1,1,0,0,1,14,9.5,+17,2013,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2013
49,48,2013-02-09,25-072,CLE,,DEN,L (-8),0,22:52,4,6,.667,3,4,.750,2,2,1.000,1,4,5,0,0,0,1,0,13,11.3,-1,2013,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2013
50,49,2013-02-11,25-074,CLE,,MIN,L (-8),0,24:49,4,7,.571,2,3,.667,0,0,,0,2,2,2,0,0,0,1,10,8.3,-3,2013,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2013
51,50,2013-02-13,25-076,CLE,,SAS,L (-1),0,17:32,2,6,.333,0,2,.000,1,1,1.000,0,1,1,0,2,0,0,0,5,3.9,-4,2013,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2013
52,51,2013-02-20,25-083,CLE,,NOH,W (+5),0,23:52,1,3,.333,0,2,.000,6,6,1.000,0,1,1,0,0,0,1,0,8,5.6,-1,2013,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2013
53,52,2013-02-23,25-086,CLE,@,ORL,W (+24),0,22:18,6,10,.600,3,6,.500,0,0,,0,4,4,1,0,0,0,1,15,11.9,+21,2013,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2013
54,53,2013-02-24,25-087,CLE,@,MIA,L (-4),0,14:36,1,4,.250,0,1,.000,3,4,.750,0,0,0,1,2,0,1,1,5,3.5,+15,2013,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2013
55,54,2013-02-26,25-089,CLE,@,CHI,W (+3),0,26:35,5,11,.455,2,5,.400,1,1,1.000,1,5,6,3,0,0,0,2,13,10.8,+10,2013,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2013
56,55,2013-02-27,25-090,CLE,,TOR,W (+11),0,27:22,5,8,.625,0,0,,3,3,1.000,0,3,3,1,3,0,1,1,13,12.6,+18,2013,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2013
57,56,2013-03-01,25-092,CLE,,LAC,L (-16),0,30:34,3,7,.429,1,3,.333,2,2,1.000,0,1,1,3,1,0,2,3,9,5.5,-15,2013,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2013
58,57,2013-03-04,25-095,CLE,,NYK,L (-5),1,26:32,2,7,.286,1,4,.250,2,2,1.000,0,2,2,0,0,0,1,0,7,2.5,-15,2013,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2013
59,58,2013-03-06,25-097,CLE,,UTA,W (+3),1,37:49,4,12,.333,2,5,.400,6,6,1.000,1,5,6,1,0,0,0,2,16,11.3,+8,2013,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2013
60,59,2013-03-08,25-099,CLE,,MEM,L (-11),0,27:52,3,5,.600,1,2,.500,0,0,,0,5,5,1,0,1,0,0,7,7.6,+2,2013,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2013
61,60,2013-03-10,25-101,CLE,@,TOR,L (-4),0,18:59,3,6,.500,0,2,.000,1,1,1.000,0,3,3,3,1,0,0,1,7,7.6,-8,2013,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2013
62,61,2013-03-12,25-103,CLE,,WAS,W (+5),0,19:16,4,10,.400,1,5,.200,3,4,.750,2,1,3,1,0,0,1,1,12,7.2,0,2013,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2013
63,,2013-03-15,25-106,CLE,@,DAL,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2013
64,62,2013-03-16,25-107,CLE,@,SAS,L (-6),0,22:30,8,13,.615,4,7,.571,1,1,1.000,0,2,2,2,0,0,1,0,21,16.1,+11,2013,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2013
65,63,2013-03-18,25-109,CLE,,IND,L (-21),0,24:14,1,9,.111,1,3,.333,0,0,,1,2,3,2,1,0,2,3,3,-2.4,-17,2013,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2013
66,64,2013-03-20,25-111,CLE,,MIA,L (-3),1,41:16,7,17,.412,3,7,.429,3,3,1.000,2,5,7,4,1,0,4,4,20,12.0,+12,2013,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2013
67,65,2013-03-22,25-113,CLE,@,HOU,L (-38),1,21:24,6,13,.462,1,4,.250,0,0,,0,0,0,1,1,0,1,2,13,6.2,-8,2013,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2013
68,66,2013-03-27,25-118,CLE,,BOS,L (-1),1,33:13,7,16,.438,1,4,.250,1,2,.500,0,3,3,2,3,0,1,1,16,11.1,0,2013,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2013
69,67,2013-03-29,25-120,CLE,,PHI,L (-10),1,29:10,5,14,.357,0,6,.000,0,0,,0,5,5,2,3,0,0,1,10,7.7,-11,2013,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2013
70,68,2013-03-31,25-122,CLE,@,NOH,L (-20),1,32:39,5,10,.500,2,4,.500,0,0,,0,2,2,4,0,0,1,1,12,9.0,-6,2013,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2013
71,69,2013-04-01,25-123,CLE,@,ATL,L (-8),1,34:25,4,12,.333,1,5,.200,1,1,1.000,2,2,4,2,0,0,2,3,10,3.4,-5,2013,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2013
72,70,2013-04-03,25-125,CLE,,BRK,L (-18),1,28:23,2,8,.250,1,3,.333,0,0,,1,3,4,3,2,0,1,0,5,4.9,-24,2013,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2013
73,71,2013-04-05,25-127,CLE,@,BOS,W (+6),1,36:18,5,8,.625,1,2,.500,1,2,.500,1,5,6,0,1,0,1,1,12,9.8,+3,2013,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2013
74,72,2013-04-07,25-129,CLE,,ORL,W (+6),1,37:41,3,9,.333,1,1,1.000,2,2,1.000,1,2,3,3,0,0,1,3,9,5.1,+5,2013,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2013
75,73,2013-04-09,25-131,CLE,@,IND,L (-5),1,35:29,4,11,.364,1,4,.250,0,0,,2,2,4,2,0,1,2,1,9,4.6,-27,2013,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2013
76,74,2013-04-10,25-132,CLE,,DET,L (-7),1,23:17,4,5,.800,1,2,.500,0,0,,0,5,5,0,0,0,0,2,9,7.8,-16,2013,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2013
77,75,2013-04-12,25-134,CLE,,NYK,L (-10),1,37:39,5,11,.455,1,5,.200,2,2,1.000,1,2,3,5,3,0,1,1,13,13.7,-5,2013,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2013
78,76,2013-04-14,25-136,CLE,@,PHI,L (-14),1,28:19,4,12,.333,2,5,.400,2,2,1.000,0,4,4,1,0,0,3,0,12,4.1,-19,2013,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2013
79,77,2013-04-15,25-137,CLE,,MIA,L (-1),1,21:18,2,6,.333,2,4,.500,0,0,,1,1,2,1,0,0,0,0,6,4.3,-10,2013,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2013
80,78,2013-04-17,25-139,CLE,@,CHA,L (-7),1,18:24,5,6,.833,1,2,.500,2,2,1.000,0,0,0,1,1,0,0,0,13,12.5,+2,2013,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2013
