Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2006-11-21,32-072,CHI,@,DEN,L (-4),1,38:07,4,8,.500,0,0,,3,8,.375,12,4,16,1,2,3,1,2,11,17.6,-10,2007,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2007
12,12,2006-11-24,32-075,CHI,@,PHI,L (-15),1,19:38,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-1.5,-17,2007,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2007
13,13,2006-11-25,32-076,CHI,@,NYK,W (+11),1,28:43,1,3,.333,0,0,,3,6,.500,4,3,7,3,0,1,1,3,5,6.4,+9,2007,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2007
14,14,2006-11-28,32-079,CHI,,NYK,W (+17),1,38:33,3,6,.500,0,0,,2,5,.400,6,6,12,2,2,2,3,2,8,10.8,+12,2007,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2007
15,15,2006-12-01,32-082,CHI,@,NOK,W (+3),1,32:53,0,4,.000,0,0,,1,2,.500,1,3,4,2,0,1,1,5,1,-1.5,-3,2007,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2007
16,16,2006-12-02,32-083,CHI,,WAS,W (+18),1,29:00,4,6,.667,0,0,,2,6,.333,2,7,9,0,2,2,1,2,10,10.9,+15,2007,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2007
17,17,2006-12-04,32-085,CHI,,BOS,W (+18),1,17:32,3,4,.750,0,0,,1,1,1.000,0,4,4,0,1,3,0,3,7,8.5,+16,2007,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2007
18,18,2006-12-06,32-087,CHI,,PHI,W (+27),1,28:48,6,8,.750,0,0,,0,0,,1,7,8,1,2,3,2,2,12,13.6,+24,2007,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2007
19,19,2006-12-08,32-089,CHI,,TOR,W (+3),1,39:48,0,1,.000,0,0,,5,12,.417,2,9,11,1,1,5,3,1,5,7.4,+3,2007,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2007
20,20,2006-12-09,32-090,CHI,,MIN,L (-10),1,31:39,3,6,.500,0,0,,2,5,.400,1,10,11,1,1,0,1,3,8,7.0,-7,2007,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2007
21,21,2006-12-11,32-092,CHI,,IND,W (+15),1,41:56,4,10,.400,0,0,,2,3,.667,4,9,13,4,0,0,0,1,10,12.1,+8,2007,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2007
22,22,2006-12-13,32-094,CHI,,SEA,W (+15),1,38:41,7,12,.583,0,0,,1,2,.500,8,12,20,2,2,5,4,0,15,21.1,+27,2007,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2007
23,23,2006-12-15,32-096,CHI,,MIL,W (+6),1,47:54,5,8,.625,0,0,,0,0,,9,18,27,6,3,3,1,1,10,26.0,+6,2007,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2007
24,24,2006-12-16,32-097,CHI,@,ATL,W (+2),1,49:26,1,7,.143,0,0,,4,8,.500,8,7,15,8,3,3,1,3,6,16.1,-1,2007,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2007
25,25,2006-12-19,32-100,CHI,,LAL,W (+5),1,36:21,2,4,.500,0,0,,0,2,.000,2,7,9,7,4,3,3,3,4,11.5,+7,2007,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2007
26,26,2006-12-22,32-103,CHI,@,NYK,L (-11),1,34:36,3,6,.500,0,0,,5,8,.625,7,3,10,3,2,0,2,2,11,13.9,-15,2007,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2007
27,27,2006-12-23,32-104,CHI,,CHA,W (+39),1,29:09,4,5,.800,0,0,,3,8,.375,1,2,3,2,3,5,2,1,11,13.9,+21,2007,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2007
28,28,2006-12-26,32-107,CHI,@,MIN,L (-2),1,28:47,1,4,.250,0,0,,1,2,.500,3,2,5,1,1,1,0,3,3,4.1,-10,2007,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2007
29,29,2006-12-27,32-108,CHI,,MIA,W (+6),1,38:44,4,9,.444,0,0,,1,6,.167,5,6,11,5,2,3,2,4,9,11.6,-7,2007,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2007
30,30,2006-12-29,32-110,CHI,@,TOR,W (+10),1,35:57,4,5,.800,0,0,,0,3,.000,1,9,10,2,1,3,2,0,8,10.8,-8,2007,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2007
31,31,2006-12-30,32-111,CHI,,CLE,W (+7),1,22:05,1,4,.250,0,0,,0,4,.000,2,0,2,1,1,0,1,0,2,0.1,-7,2007,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2007
32,32,2007-01-02,32-114,CHI,,PHO,L (-1),1,33:34,3,7,.429,0,0,,0,2,.000,5,9,14,1,0,1,3,2,6,5.3,+4,2007,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2007
33,33,2007-01-05,32-117,CHI,@,NJN,L (-5),1,37:59,3,5,.600,0,0,,1,4,.250,2,9,11,3,2,2,3,2,7,9.3,+6,2007,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2007
34,34,2007-01-06,32-118,CHI,,DET,W (+17),1,39:57,5,11,.455,0,0,,2,4,.500,5,9,14,2,3,6,2,3,12,17.1,+18,2007,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2007
35,35,2007-01-08,32-120,CHI,,HOU,L (-7),1,28:26,2,4,.500,0,0,,0,0,,4,6,10,0,1,0,1,0,4,6.6,-7,2007,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2007
36,36,2007-01-10,32-122,CHI,@,WAS,L (-10),1,34:33,2,6,.333,0,0,,0,0,,7,9,16,3,1,2,1,2,4,10.9,-11,2007,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2007
37,37,2007-01-11,32-123,CHI,,NJN,L (-3),1,29:33,0,4,.000,0,0,,0,0,,2,4,6,1,1,2,0,2,0,2.1,-14,2007,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2007
38,,2007-01-13,32-125,CHI,,MEM,W (+45),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2007
39,,2007-01-15,32-127,CHI,,SAS,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2007,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2007
40,38,2007-01-17,32-129,CHI,@,MIL,W (+9),1,31:19,1,3,.333,0,0,,1,4,.250,3,7,10,3,2,1,0,2,3,8.3,-6,2007,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2007
41,39,2007-01-20,32-132,CHI,,UTA,L (-10),1,39:23,3,6,.500,0,0,,4,6,.667,3,6,9,2,2,6,2,1,10,15.3,-9,2007,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2007
42,40,2007-01-22,32-134,CHI,@,IND,L (-7),1,21:37,2,3,.667,0,0,,1,2,.500,0,3,3,2,1,0,1,3,5,4.4,-1,2007,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2007
43,41,2007-01-23,32-135,CHI,,ATL,W (+8),1,29:25,5,9,.556,0,1,.000,1,2,.500,3,4,7,1,1,1,0,0,11,12.0,+12,2007,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2007
44,42,2007-01-25,32-137,CHI,,DAL,W (+11),1,36:17,1,5,.200,0,1,.000,3,6,.500,4,13,17,3,1,4,1,2,5,11.5,+15,2007,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2007
45,43,2007-01-27,32-139,CHI,,MIA,W (+3),1,39:22,0,3,.000,0,0,,1,6,.167,7,8,15,3,2,4,1,1,1,9.7,+7,2007,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2007
46,,2007-01-31,32-143,CHI,@,LAC,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2007
47,44,2007-02-02,32-145,CHI,@,SEA,W (+6),1,22:35,0,1,.000,0,0,,0,0,,0,2,2,0,0,1,0,1,0,0.2,+6,2007,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2007
48,45,2007-02-03,32-146,CHI,@,POR,W (+2),1,31:09,0,1,.000,0,0,,0,2,.000,6,6,12,1,2,1,2,2,0,5.1,+7,2007,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2007
49,46,2007-02-05,32-148,CHI,@,UTA,L (-5),1,41:11,1,4,.250,1,1,1.000,4,6,.667,5,6,11,2,0,2,1,1,7,10.5,+12,2007,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2007
50,47,2007-02-08,32-151,CHI,@,SAC,L (-9),1,28:21,3,7,.429,0,0,,0,0,,4,9,13,0,1,2,1,1,6,8.8,-17,2007,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2007
51,48,2007-02-09,32-152,CHI,@,GSW,L (-2),1,41:21,3,6,.500,0,0,,3,5,.600,5,12,17,0,0,3,0,2,9,13.6,+3,2007,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2007
52,49,2007-02-11,32-154,CHI,@,PHO,W (+13),1,37:02,1,6,.167,0,0,,3,12,.250,5,5,10,2,1,3,1,3,5,4.9,+7,2007,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2007
53,50,2007-02-13,32-156,CHI,,TOR,L (-1),1,33:41,2,7,.286,0,0,,1,2,.500,5,8,13,4,0,1,0,0,5,9.9,-8,2007,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2007
54,51,2007-02-14,32-157,CHI,@,CHA,L (-15),1,27:42,1,3,.333,0,0,,1,2,.500,4,5,9,3,0,1,1,3,3,5.8,-2,2007,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2007
55,52,2007-02-20,32-163,CHI,,ATL,W (+25),1,32:45,2,6,.333,0,0,,0,0,,3,11,14,2,2,2,2,3,4,7.6,+19,2007,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2007
56,53,2007-02-22,32-165,CHI,@,CLE,W (+6),1,44:21,6,8,.750,0,0,,2,2,1.000,9,10,19,5,2,7,1,1,14,29.1,-3,2007,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2007
57,54,2007-02-23,32-166,CHI,,WAS,W (+15),1,42:23,4,9,.444,0,1,.000,0,2,.000,6,6,12,1,1,5,2,0,8,11.7,+13,2007,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2007
58,55,2007-02-25,32-168,CHI,@,DET,L (-2),1,40:44,2,5,.400,0,0,,2,8,.250,4,4,8,4,3,2,2,2,6,9.3,+2,2007,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2007
59,56,2007-02-26,32-169,CHI,,ORL,L (-7),1,38:53,1,2,.500,0,0,,1,2,.500,3,5,8,4,3,2,1,3,3,10.2,-6,2007,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2007
60,57,2007-02-28,32-171,CHI,,GSW,W (+30),1,30:27,1,2,.500,0,0,,0,0,,2,7,9,2,0,1,3,2,2,2.8,+33,2007,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2007
61,58,2007-03-02,32-173,CHI,,NOK,W (+11),1,38:17,3,7,.429,0,0,,1,1,1.000,2,5,7,2,1,2,1,3,7,7.8,+5,2007,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2007
62,59,2007-03-04,32-175,CHI,@,MIL,W (+5),1,38:53,1,3,.333,0,0,,1,2,.500,3,9,12,5,0,3,0,3,3,10.1,-2,2007,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2007
63,60,2007-03-07,32-178,CHI,@,MIA,L (-33),1,31:43,1,3,.333,0,0,,3,4,.750,2,7,9,1,1,1,0,2,5,8.0,-12,2007,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2007
64,61,2007-03-08,32-179,CHI,@,ORL,W (+24),1,40:46,3,7,.429,0,0,,0,2,.000,3,9,12,2,3,1,1,3,6,9.2,+19,2007,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2007
65,62,2007-03-11,32-182,CHI,@,BOS,W (+16),1,40:40,4,6,.667,0,1,.000,2,5,.400,2,12,14,2,2,2,1,0,10,15.0,+26,2007,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2007
66,63,2007-03-13,32-184,CHI,,BOS,W (+8),1,41:18,9,21,.429,0,0,,1,5,.200,7,9,16,4,1,3,0,1,19,19.4,+2,2007,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2007
67,64,2007-03-14,32-185,CHI,@,PHI,W (+1),1,38:42,4,5,.800,0,0,,2,6,.333,7,4,11,8,2,0,1,1,10,18.8,-8,2007,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2007
68,65,2007-03-17,32-188,CHI,@,MEM,L (-1),1,40:23,3,6,.500,0,0,,3,7,.429,2,6,8,4,5,3,2,5,9,13.5,+15,2007,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2007
69,66,2007-03-20,32-191,CHI,,LAC,L (-14),1,41:01,7,10,.700,0,0,,5,9,.556,6,10,16,7,0,0,1,4,19,22.7,-13,2007,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2007
70,67,2007-03-22,32-193,CHI,,DEN,W (+1),1,28:53,3,5,.600,0,0,,0,1,.000,4,2,6,5,2,2,4,2,6,8.8,-11,2007,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2007
71,68,2007-03-25,32-196,CHI,@,IND,W (+2),1,36:36,1,6,.167,0,0,,0,0,,4,10,14,2,0,2,3,4,2,2.2,-10,2007,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2007
72,69,2007-03-26,32-197,CHI,,POR,W (+11),1,44:13,1,4,.250,0,0,,1,1,1.000,8,8,16,5,2,1,2,2,3,12.0,+13,2007,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2007
73,70,2007-03-29,32-200,CHI,,DET,W (+2),1,44:14,3,9,.333,0,0,,0,2,.000,6,13,19,1,2,1,2,2,6,8.8,+7,2007,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2007
74,71,2007-03-31,32-202,CHI,,CLE,L (-4),1,47:47,0,0,,0,0,,2,4,.500,3,9,12,3,1,2,1,2,2,8.7,-9,2007,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2007
75,72,2007-04-01,32-203,CHI,@,ATL,W (+8),1,36:25,2,3,.667,0,0,,1,2,.500,3,6,9,0,0,3,3,1,5,5.9,+11,2007,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2007
76,,2007-04-04,32-206,CHI,@,DET,W (+18),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2007,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2007
77,,2007-04-06,32-208,CHI,,NJN,W (+31),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2007
78,73,2007-04-08,32-210,CHI,@,TOR,L (-14),1,22:35,0,3,.000,0,0,,0,2,.000,4,1,5,0,0,1,0,2,0,0.1,-14,2007,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2007
79,74,2007-04-10,32-212,CHI,,NYK,W (+29),1,30:46,1,2,.500,0,0,,2,4,.500,0,10,10,5,1,1,0,0,4,10.4,+24,2007,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2007
80,75,2007-04-13,32-215,CHI,,CHA,W (+19),1,40:33,5,8,.625,0,0,,2,4,.500,3,9,12,2,1,3,1,1,12,15.5,+9,2007,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2007
81,76,2007-04-15,32-217,CHI,@,WAS,W (+33),1,31:23,4,7,.571,0,0,,1,3,.333,3,7,10,3,2,1,0,2,9,13.1,+25,2007,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2007
82,77,2007-04-18,32-220,CHI,@,NJN,L (-9),1,25:24,3,7,.429,0,0,,0,1,.000,5,5,10,0,1,0,1,2,6,6.1,-11,2007,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2007
