Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
21,,2008-12-12,27-125,NJN,,TOR,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2009
22,,2008-12-13,27-126,NJN,@,CHI,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2009
23,,2008-12-15,27-128,NJN,@,TOR,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2009
24,,2008-12-17,27-130,NJN,,UTA,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2009
25,21,2008-12-19,27-132,NJN,,DAL,W (+24),0,29:50,5,8,.625,2,3,.667,2,2,1.000,0,5,5,1,0,0,1,2,14,10.8,+24,2009,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2009
26,22,2008-12-20,27-133,NJN,,MIA,L (-3),0,21:06,3,6,.500,2,4,.500,0,0,,0,3,3,2,0,0,2,3,8,4.1,-3,2009,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2009
27,,2008-12-22,27-135,NJN,,HOU,L (-23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2009
28,23,2008-12-23,27-136,NJN,@,IND,W (+1),0,28:02,4,7,.571,0,2,.000,0,0,,0,3,3,1,0,0,1,3,8,4.1,-3,2009,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2009
29,24,2008-12-26,27-139,NJN,,CHA,L (-8),0,26:22,3,6,.500,2,4,.500,1,2,.500,0,6,6,3,0,0,1,1,9,8.1,+3,2009,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2009
30,25,2008-12-27,27-140,NJN,@,CHA,W (+11),0,37:25,5,11,.455,2,6,.333,2,2,1.000,0,4,4,1,2,0,3,5,14,7.2,-2,2009,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2009
31,26,2008-12-29,27-142,NJN,,CHI,L (-13),0,29:59,2,9,.222,0,5,.000,0,0,,0,5,5,0,1,0,0,2,4,0.2,-9,2009,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2009
32,27,2008-12-31,27-144,NJN,@,DET,L (-8),0,36:30,4,13,.308,1,3,.333,1,1,1.000,0,6,6,0,1,0,1,4,10,2.7,+1,2009,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2009
33,28,2009-01-02,27-146,NJN,,ATL,W (+2),0,30:36,3,8,.375,3,7,.429,0,0,,0,4,4,1,2,0,0,1,9,8.1,-4,2009,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2009
34,29,2009-01-03,27-147,NJN,@,MIA,L (-5),0,16:14,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,2,6,0,-6.5,-13,2009,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2009
35,30,2009-01-05,27-149,NJN,,SAC,W (+8),0,21:54,5,8,.625,2,2,1.000,0,0,,0,4,4,1,0,0,0,2,12,9.5,+7,2009,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2009
36,31,2009-01-07,27-151,NJN,,MEM,W (+11),0,24:35,4,9,.444,0,3,.000,0,0,,0,8,8,2,0,0,1,1,8,5.7,+3,2009,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2009
37,32,2009-01-09,27-153,NJN,@,MIL,L (-2),0,22:45,6,9,.667,3,5,.600,1,2,.500,0,0,0,0,0,0,2,4,16,8.1,+7,2009,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2009
38,33,2009-01-12,27-156,NJN,,OKC,W (+4),0,27:06,2,8,.250,1,6,.167,0,0,,1,4,5,1,2,0,0,1,5,4.4,-3,2009,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2009
39,34,2009-01-14,27-158,NJN,@,BOS,L (-32),0,21:50,4,6,.667,1,1,1.000,0,0,,1,2,3,1,0,0,0,0,9,8.4,-16,2009,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2009
40,35,2009-01-15,27-159,NJN,,POR,L (-6),0,24:40,3,7,.429,1,5,.200,0,0,,0,4,4,0,0,0,1,3,7,2.3,-13,2009,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2009
41,36,2009-01-17,27-161,NJN,,BOS,L (-20),0,30:19,5,11,.455,3,6,.500,2,2,1.000,2,2,4,2,1,0,2,1,15,11.3,+10,2009,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2009
42,37,2009-01-21,27-165,NJN,@,NOH,L (-10),0,26:24,4,9,.444,2,3,.667,0,0,,2,3,5,2,0,1,0,0,10,9.7,+7,2009,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2009
43,38,2009-01-23,27-167,NJN,@,SAS,L (-3),0,26:25,2,7,.286,1,2,.500,0,0,,1,3,4,0,0,0,0,3,5,1.3,+4,2009,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2009
44,39,2009-01-24,27-168,NJN,@,MEM,W (+11),0,21:29,3,5,.600,1,1,1.000,0,0,,0,4,4,0,0,0,0,2,7,5.1,+13,2009,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2009
45,40,2009-01-26,27-170,NJN,@,OKC,L (-9),0,19:53,2,5,.400,0,0,,0,0,,1,1,2,0,1,0,0,3,4,2.1,-3,2009,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2009
46,41,2009-01-28,27-172,NJN,,TOR,L (-1),0,22:02,1,2,.500,0,1,.000,0,0,,0,1,1,0,1,0,0,1,2,1.9,-10,2009,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2009
47,42,2009-01-30,27-174,NJN,@,ATL,L (-17),0,27:14,1,8,.125,0,2,.000,0,0,,1,6,7,0,2,1,3,2,2,-1.8,-14,2009,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2009
48,43,2009-01-31,27-175,NJN,@,PHI,W (+2),0,25:39,4,8,.500,2,4,.500,1,2,.500,1,4,5,2,0,0,1,5,11,6.9,+2,2009,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2009
49,44,2009-02-03,27-178,NJN,,MIL,W (+14),0,23:15,1,7,.143,0,2,.000,0,0,,0,4,4,1,0,0,3,5,2,-5.6,+4,2009,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2009
50,45,2009-02-04,27-179,NJN,@,WAS,W (+27),0,27:14,3,5,.600,2,2,1.000,0,0,,0,0,0,1,2,0,1,2,8,6.6,+15,2009,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2009
51,46,2009-02-07,27-182,NJN,,DEN,W (+44),0,27:39,4,12,.333,1,5,.200,5,6,.833,1,3,4,1,1,0,0,2,14,9.3,+29,2009,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2009
52,47,2009-02-08,27-183,NJN,@,ORL,L (-17),1,41:41,6,15,.400,1,3,.333,0,1,.000,1,3,4,0,1,1,0,2,13,7.0,-14,2009,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2009
53,48,2009-02-10,27-185,NJN,,SAS,L (-15),0,19:28,3,5,.600,1,3,.333,0,0,,0,4,4,0,0,0,0,0,7,5.9,-7,2009,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2009
54,49,2009-02-17,27-192,NJN,@,HOU,L (-26),0,16:40,1,6,.167,1,3,.333,3,4,.750,0,3,3,0,0,0,1,1,6,1.3,-11,2009,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2009
55,50,2009-02-18,27-193,NJN,@,DAL,L (-15),0,23:17,6,6,1.000,1,1,1.000,2,2,1.000,0,0,0,0,1,0,0,1,15,13.8,-15,2009,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2009
56,,2009-02-20,27-195,NJN,,WAS,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2009
57,,2009-02-23,27-198,NJN,,PHI,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2009
58,51,2009-02-25,27-200,NJN,,CHI,W (+12),0,21:06,1,3,.333,0,2,.000,0,0,,1,1,2,0,3,0,0,3,2,3.1,+2,2009,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2009
59,52,2009-03-01,27-204,NJN,,NOH,L (-3),0,36:46,5,10,.500,2,3,.667,1,2,.500,0,7,7,0,0,0,0,4,13,8.1,+7,2009,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2009
60,53,2009-03-03,27-206,NJN,@,MIL,W (+4),0,25:02,5,11,.455,3,6,.500,0,0,,0,5,5,0,1,0,2,1,13,7.4,+10,2009,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2009
61,54,2009-03-04,27-207,NJN,,BOS,L (-4),0,27:03,5,9,.556,3,5,.600,3,3,1.000,0,2,2,0,0,0,1,3,16,10.1,-8,2009,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2009
62,55,2009-03-06,27-209,NJN,@,ORL,L (-3),0,28:40,3,7,.429,2,5,.400,0,0,,1,5,6,1,2,0,0,2,8,8.4,-9,2009,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2009
63,56,2009-03-08,27-211,NJN,,NYK,W (+5),0,29:44,2,8,.250,1,5,.200,0,0,,0,3,3,3,2,0,0,1,5,4.8,+2,2009,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2009
64,57,2009-03-11,27-214,NJN,@,GSW,L (-4),0,21:39,3,7,.429,3,5,.600,1,2,.500,0,3,3,1,1,0,1,6,10,5.1,+7,2009,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2009
65,58,2009-03-13,27-216,NJN,@,POR,L (-9),0,16:32,3,5,.600,0,1,.000,0,0,,1,0,1,1,0,0,0,3,6,3.9,-1,2009,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2009
66,59,2009-03-15,27-218,NJN,@,LAC,L (-2),0,23:28,3,9,.333,2,6,.333,0,2,.000,0,3,3,0,1,0,0,3,8,2.8,+4,2009,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2009
67,60,2009-03-16,27-219,NJN,@,DEN,L (-25),0,20:36,3,6,.500,2,4,.500,0,0,,0,2,2,2,0,0,1,2,8,5.2,-12,2009,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2009
68,61,2009-03-18,27-221,NJN,@,NYK,W (+26),0,21:44,4,9,.444,1,4,.250,0,0,,0,4,4,1,0,0,0,2,9,5.4,+13,2009,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2009
69,62,2009-03-20,27-223,NJN,,MIA,W (+8),0,27:11,8,12,.667,2,3,.667,0,0,,0,5,5,2,1,0,0,1,18,16.3,+3,2009,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2009
70,63,2009-03-22,27-225,NJN,,CLE,L (-8),0,24:21,2,7,.286,0,3,.000,2,2,1.000,0,2,2,1,0,0,0,3,6,2.0,+17,2009,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2009
71,64,2009-03-25,27-228,NJN,@,CLE,L (-11),0,29:23,7,10,.700,4,5,.800,0,2,.000,0,4,4,0,0,0,0,4,18,12.6,+4,2009,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2009
72,65,2009-03-27,27-230,NJN,,LAL,L (-8),0,26:52,7,14,.500,4,8,.500,1,1,1.000,0,4,4,0,0,0,0,2,19,12.4,+10,2009,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2009
73,,2009-03-29,27-232,NJN,@,MIN,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2009
74,66,2009-03-30,27-233,NJN,,MIL,L (-29),0,19:45,2,6,.333,0,4,.000,0,0,,0,3,3,1,0,0,1,2,4,0.4,-28,2009,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2009
75,67,2009-04-01,27-235,NJN,,DET,W (+13),0,6:37,1,4,.250,0,1,.000,0,0,,0,1,1,0,0,0,0,2,2,-0.9,-2,2009,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2009
76,68,2009-04-04,27-238,NJN,@,CHI,L (-9),0,23:03,5,10,.500,4,7,.571,0,0,,0,2,2,0,0,0,1,4,14,7.0,-3,2009,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2009
77,69,2009-04-05,27-239,NJN,,PHI,W (+29),0,24:28,5,9,.556,3,4,.750,0,0,,1,4,5,2,0,0,0,3,13,10.8,+29,2009,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2009
78,70,2009-04-08,27-242,NJN,@,BOS,L (-2),0,18:55,1,3,.333,0,1,.000,0,0,,0,2,2,2,0,0,0,0,2,2.3,-9,2009,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2009
79,71,2009-04-10,27-244,NJN,@,DET,L (-7),0,22:11,2,10,.200,0,3,.000,0,0,,0,1,1,0,1,0,0,1,4,-1.3,-2,2009,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2009
80,72,2009-04-11,27-245,NJN,,ORL,W (+10),0,27:00,3,5,.600,1,2,.500,0,0,,0,2,2,0,2,0,0,0,7,7.3,+9,2009,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2009
81,73,2009-04-13,27-247,NJN,,CHA,W (+4),0,23:57,6,9,.667,3,3,1.000,0,0,,0,2,2,0,0,0,1,1,15,10.3,+5,2009,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2009
82,74,2009-04-15,27-249,NJN,@,NYK,L (-29),0,20:18,1,5,.200,0,0,,0,0,,1,3,4,1,0,0,3,1,2,-2.2,-12,2009,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2009
