Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
31,31,2005-01-22,27-356,CLE,@,GSW,W (+18),0,18:24,1,2,.500,0,0,,0,0,,1,3,4,1,1,1,2,5,2,1.0,+12,2005,traylro01,https://www.basketball-reference.com/players/t/traylro01/gamelog/2005
32,32,2005-01-24,27-358,CLE,,WAS,L (-9),0,12:57,4,7,.571,0,0,,1,2,.500,3,0,3,0,0,1,0,4,9,6.5,-13,2005,traylro01,https://www.basketball-reference.com/players/t/traylro01/gamelog/2005
33,33,2005-01-26,27-360,CLE,,MEM,W (+3),0,10:34,0,1,.000,0,0,,4,4,1.000,1,1,2,0,1,1,0,3,4,4.8,+7,2005,traylro01,https://www.basketball-reference.com/players/t/traylro01/gamelog/2005
34,34,2005-01-28,27-362,CLE,@,NYK,L (-3),0,21:15,5,8,.625,0,0,,5,8,.625,5,4,9,0,1,1,0,2,15,15.8,+1,2005,traylro01,https://www.basketball-reference.com/players/t/traylro01/gamelog/2005
35,35,2005-01-30,27-364,CLE,,MIL,W (+17),0,29:10,2,6,.333,0,0,,0,0,,2,6,8,2,4,1,2,2,4,7.1,+23,2005,traylro01,https://www.basketball-reference.com/players/t/traylro01/gamelog/2005
36,36,2005-02-01,28-000,CLE,@,ORL,L (-3),0,30:50,6,11,.545,0,0,,0,1,.000,3,8,11,1,2,3,3,1,12,12.2,+10,2005,traylro01,https://www.basketball-reference.com/players/t/traylro01/gamelog/2005
37,37,2005-02-03,28-002,CLE,@,MIA,L (-12),0,23:45,1,4,.250,0,1,.000,0,0,,1,1,2,2,0,0,0,5,2,0.0,-5,2005,traylro01,https://www.basketball-reference.com/players/t/traylro01/gamelog/2005
38,38,2005-02-05,28-004,CLE,,ORL,W (+9),0,29:08,2,8,.250,0,0,,2,2,1.000,7,4,11,1,1,0,1,3,6,6.8,+3,2005,traylro01,https://www.basketball-reference.com/players/t/traylro01/gamelog/2005
39,39,2005-02-08,28-007,CLE,,TOR,W (+13),0,29:22,7,8,.875,0,0,,1,4,.250,6,7,13,4,0,0,1,5,15,17.1,+1,2005,traylro01,https://www.basketball-reference.com/players/t/traylro01/gamelog/2005
40,40,2005-02-11,28-010,CLE,,DEN,L (-5),0,19:50,2,6,.333,0,0,,0,0,,0,3,3,1,2,2,0,5,4,3.6,+11,2005,traylro01,https://www.basketball-reference.com/players/t/traylro01/gamelog/2005
41,41,2005-02-13,28-012,CLE,,LAL,W (+14),0,25:58,3,6,.500,0,0,,0,0,,3,2,5,0,0,0,3,4,6,1.1,+2,2005,traylro01,https://www.basketball-reference.com/players/t/traylro01/gamelog/2005
42,42,2005-02-16,28-015,CLE,,ATL,W (+22),0,20:32,3,5,.600,0,0,,0,0,,2,4,6,2,1,0,1,2,6,6.9,+6,2005,traylro01,https://www.basketball-reference.com/players/t/traylro01/gamelog/2005
43,43,2005-02-17,28-016,CLE,@,MIN,L (-6),0,13:02,1,3,.333,0,0,,0,0,,2,1,3,0,0,0,0,1,2,1.6,-7,2005,traylro01,https://www.basketball-reference.com/players/t/traylro01/gamelog/2005
44,44,2005-02-23,28-022,CLE,,CHI,W (+9),0,13:45,4,5,.800,0,0,,1,2,.500,3,2,5,0,1,1,0,2,9,10.3,+4,2005,traylro01,https://www.basketball-reference.com/players/t/traylro01/gamelog/2005
45,45,2005-02-25,28-024,CLE,@,IND,L (-24),0,20:38,4,9,.444,0,1,.000,2,3,.667,3,4,7,1,1,0,3,3,10,5.7,-11,2005,traylro01,https://www.basketball-reference.com/players/t/traylro01/gamelog/2005
46,46,2005-02-27,28-026,CLE,@,NJN,L (-6),0,31:42,4,9,.444,0,0,,2,4,.500,3,9,12,1,2,2,2,3,10,10.2,+5,2005,traylro01,https://www.basketball-reference.com/players/t/traylro01/gamelog/2005
47,47,2005-02-28,28-027,CLE,,SAS,L (-2),0,9:06,2,4,.500,0,0,,0,0,,0,1,1,1,0,0,2,4,4,-0.6,-9,2005,traylro01,https://www.basketball-reference.com/players/t/traylro01/gamelog/2005
48,48,2005-03-02,28-029,CLE,,SEA,L (-17),0,17:16,2,6,.333,0,0,,0,2,.000,2,2,4,0,0,1,0,3,4,1.3,-19,2005,traylro01,https://www.basketball-reference.com/players/t/traylro01/gamelog/2005
49,49,2005-03-04,28-031,CLE,@,PHI,L (-9),1,27:39,3,6,.500,0,0,,1,4,.250,3,6,9,1,2,0,3,2,7,5.6,-12,2005,traylro01,https://www.basketball-reference.com/players/t/traylro01/gamelog/2005
50,50,2005-03-06,28-033,CLE,,MIA,L (-20),1,26:22,2,6,.333,0,0,,2,2,1.000,1,5,6,3,2,1,2,3,6,6.4,-8,2005,traylro01,https://www.basketball-reference.com/players/t/traylro01/gamelog/2005
51,51,2005-03-08,28-035,CLE,,ORL,W (+19),0,10:29,1,3,.333,0,0,,0,0,,1,0,1,2,1,1,1,1,2,2.7,-1,2005,traylro01,https://www.basketball-reference.com/players/t/traylro01/gamelog/2005
52,52,2005-03-13,28-040,CLE,,IND,W (+12),0,15:41,2,4,.500,0,0,,0,0,,2,1,3,0,0,3,0,3,4,4.6,+6,2005,traylro01,https://www.basketball-reference.com/players/t/traylro01/gamelog/2005
53,53,2005-03-15,28-042,CLE,,UTA,W (+19),0,6:35,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-0.9,+14,2005,traylro01,https://www.basketball-reference.com/players/t/traylro01/gamelog/2005
54,54,2005-03-16,28-043,CLE,@,MIL,L (-8),0,23:14,1,2,.500,0,0,,0,0,,2,2,4,1,0,0,2,3,2,0.5,-3,2005,traylro01,https://www.basketball-reference.com/players/t/traylro01/gamelog/2005
55,55,2005-03-18,28-045,CLE,,PHI,L (-12),0,14:23,3,7,.429,0,0,,0,0,,1,1,2,1,0,0,0,2,6,3.2,-6,2005,traylro01,https://www.basketball-reference.com/players/t/traylro01/gamelog/2005
56,56,2005-03-20,28-047,CLE,@,TOR,L (-7),0,7:04,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-0.9,-7,2005,traylro01,https://www.basketball-reference.com/players/t/traylro01/gamelog/2005
57,57,2005-03-22,28-049,CLE,,DET,W (+15),0,11:28,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0.6,+2,2005,traylro01,https://www.basketball-reference.com/players/t/traylro01/gamelog/2005
58,58,2005-03-24,28-051,CLE,@,HOU,L (-19),0,14:05,2,4,.500,0,0,,0,0,,1,3,4,1,2,0,1,3,4,4.1,-8,2005,traylro01,https://www.basketball-reference.com/players/t/traylro01/gamelog/2005
59,59,2005-03-26,28-053,CLE,@,DAL,L (-31),0,6:00,0,1,.000,0,0,,0,0,,0,0,0,0,1,2,0,1,0,1.3,+1,2005,traylro01,https://www.basketball-reference.com/players/t/traylro01/gamelog/2005
60,60,2005-03-28,28-055,CLE,@,NOH,W (+1),0,17:31,5,8,.625,0,0,,2,4,.500,3,1,4,1,1,0,0,4,12,10.1,-17,2005,traylro01,https://www.basketball-reference.com/players/t/traylro01/gamelog/2005
61,61,2005-03-29,28-056,CLE,,LAC,W (+10),0,6:34,0,1,.000,0,0,,0,2,.000,0,1,1,0,1,0,0,2,0,-1.0,+3,2005,traylro01,https://www.basketball-reference.com/players/t/traylro01/gamelog/2005
62,62,2005-03-31,28-058,CLE,@,CHI,L (-12),0,14:00,1,4,.250,0,0,,0,2,.000,1,1,2,1,0,1,2,4,2,-2.4,-3,2005,traylro01,https://www.basketball-reference.com/players/t/traylro01/gamelog/2005
63,63,2005-04-01,28-059,CLE,,SAC,L (-19),0,12:25,3,4,.750,0,0,,0,0,,0,0,0,1,1,1,0,2,6,6.0,-20,2005,traylro01,https://www.basketball-reference.com/players/t/traylro01/gamelog/2005
64,64,2005-04-03,28-061,CLE,,DAL,W (+20),0,7:52,1,3,.333,0,0,,0,0,,1,3,4,0,0,0,0,3,2,0.7,-17,2005,traylro01,https://www.basketball-reference.com/players/t/traylro01/gamelog/2005
65,65,2005-04-05,28-063,CLE,,NJN,L (-31),0,18:04,1,4,.250,0,0,,0,0,,1,1,2,1,1,0,1,2,2,0.5,-13,2005,traylro01,https://www.basketball-reference.com/players/t/traylro01/gamelog/2005
66,66,2005-04-06,28-064,CLE,@,IND,L (-21),1,27:02,2,9,.222,0,0,,2,2,1.000,3,1,4,0,3,1,1,3,6,4.4,-21,2005,traylro01,https://www.basketball-reference.com/players/t/traylro01/gamelog/2005
67,67,2005-04-08,28-066,CLE,@,PHI,L (-5),1,34:55,4,9,.444,0,1,.000,2,4,.500,3,3,6,2,2,1,2,5,10,7.6,+4,2005,traylro01,https://www.basketball-reference.com/players/t/traylro01/gamelog/2005
68,68,2005-04-09,28-067,CLE,,MIL,W (+17),1,28:29,1,6,.167,0,1,.000,0,0,,4,1,5,0,1,1,1,5,2,0.0,+8,2005,traylro01,https://www.basketball-reference.com/players/t/traylro01/gamelog/2005
69,69,2005-04-11,28-069,CLE,@,ORL,W (+8),1,31:14,9,13,.692,0,0,,2,5,.400,3,1,4,1,0,1,1,5,20,14.1,-3,2005,traylro01,https://www.basketball-reference.com/players/t/traylro01/gamelog/2005
70,70,2005-04-14,28-072,CLE,,NYK,L (-6),0,27:46,6,12,.500,0,0,,1,2,.500,5,4,9,0,0,0,1,4,13,8.7,+9,2005,traylro01,https://www.basketball-reference.com/players/t/traylro01/gamelog/2005
71,71,2005-04-15,28-073,CLE,@,WAS,L (-8),0,32:03,4,9,.444,0,1,.000,6,9,.667,6,4,10,1,0,0,0,2,14,13.4,-2,2005,traylro01,https://www.basketball-reference.com/players/t/traylro01/gamelog/2005
72,72,2005-04-17,28-075,CLE,@,DET,L (-3),0,22:41,2,6,.333,0,0,,0,0,,2,6,8,0,2,1,1,2,4,4.7,+8,2005,traylro01,https://www.basketball-reference.com/players/t/traylro01/gamelog/2005
73,73,2005-04-19,28-077,CLE,,BOS,W (+14),0,19:18,9,13,.692,0,0,,4,6,.667,5,5,10,0,0,2,2,5,22,18.1,+21,2005,traylro01,https://www.basketball-reference.com/players/t/traylro01/gamelog/2005
74,74,2005-04-20,28-078,CLE,@,TOR,W (+9),0,14:29,1,4,.250,0,0,,1,3,.333,3,0,3,0,0,0,1,4,3,-0.7,+4,2005,traylro01,https://www.basketball-reference.com/players/t/traylro01/gamelog/2005
