Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
32,27,2012-02-20,24-200,MEM,@,HOU,L (-4),1,30:08,6,8,.750,0,0,,0,0,,1,6,7,0,0,0,0,2,12,10.5,-9,2012,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2012
33,28,2012-02-21,24-201,MEM,,PHI,W (+13),1,21:23,3,9,.333,0,0,,6,6,1.000,0,2,2,0,0,1,2,4,12,4.6,+3,2012,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2012
34,29,2012-02-29,24-209,MEM,,DAL,W (+11),1,18:49,1,5,.200,0,0,,0,0,,2,4,6,0,0,0,4,2,2,-3.3,-8,2012,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2012
35,30,2012-03-02,24-211,MEM,@,TOR,W (+3),1,20:01,1,4,.250,0,0,,1,2,.500,0,3,3,1,0,1,1,3,3,0.3,-6,2012,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2012
36,31,2012-03-03,24-212,MEM,,DET,W (+17),1,20:11,6,11,.545,0,0,,4,4,1.000,2,5,7,0,0,0,3,4,16,9.0,-1,2012,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2012
37,32,2012-03-07,24-216,MEM,@,GSW,W (+18),1,26:45,8,12,.667,0,0,,2,2,1.000,1,6,7,4,2,1,0,6,18,18.4,+16,2012,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2012
38,33,2012-03-10,24-219,MEM,@,PHO,L (-7),1,21:57,5,12,.417,0,0,,0,0,,2,3,5,0,0,1,0,1,10,6.2,-4,2012,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2012
39,34,2012-03-11,24-220,MEM,@,DEN,W (+3),1,23:35,4,10,.400,0,0,,0,2,.000,3,6,9,0,0,1,1,1,8,5.0,0,2012,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2012
40,35,2012-03-13,24-222,MEM,,LAL,L (-5),1,48:52,12,20,.600,0,0,,1,1,1.000,3,4,7,5,1,1,0,3,25,23.1,+1,2012,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2012
41,36,2012-03-16,24-225,MEM,,TOR,L (-4),1,8:21,0,2,.000,0,0,,1,2,.500,0,3,3,0,0,0,0,3,1,-1.1,-6,2012,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2012
42,37,2012-03-18,24-227,MEM,,WAS,W (+5),1,16:53,2,6,.333,0,0,,0,0,,3,4,7,1,0,0,0,4,4,3.0,+1,2012,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2012
43,38,2012-03-20,24-229,MEM,@,SAC,L (-9),0,20:12,3,6,.500,0,0,,1,1,1.000,3,3,6,1,0,0,1,6,7,4.3,-5,2012,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2012
44,39,2012-03-22,24-231,MEM,@,POR,L (-4),0,16:43,3,6,.500,0,0,,1,2,.500,3,3,6,2,0,0,2,2,7,5.2,-9,2012,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2012
45,40,2012-03-24,24-233,MEM,@,LAC,L (-16),0,13:25,3,4,.750,0,0,,1,2,.500,0,2,2,0,0,0,1,1,7,4.2,-9,2012,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2012
46,41,2012-03-25,24-234,MEM,@,LAL,W (+6),1,19:20,3,8,.375,0,0,,4,4,1.000,2,2,4,0,0,0,3,2,10,3.8,-10,2012,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2012
47,42,2012-03-27,24-236,MEM,,MIN,W (+7),1,32:10,8,11,.727,0,0,,2,2,1.000,3,4,7,0,1,2,4,2,18,14.4,-1,2012,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2012
48,43,2012-03-30,24-239,MEM,@,HOU,L (-9),1,12:05,1,6,.167,0,0,,0,0,,3,4,7,1,0,0,0,3,2,1.0,-15,2012,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2012
49,44,2012-03-31,24-240,MEM,@,MIL,W (+4),1,30:01,4,12,.333,0,0,,2,3,.667,4,6,10,1,1,2,1,3,10,8.3,+19,2012,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2012
50,45,2012-04-02,24-242,MEM,@,OKC,W (+6),1,21:02,4,8,.500,0,0,,1,1,1.000,4,9,13,1,1,0,2,2,9,9.4,+4,2012,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2012
51,46,2012-04-03,24-243,MEM,,GSW,W (+4),1,20:02,1,8,.125,0,0,,1,2,.500,3,2,5,0,1,0,2,0,3,-0.9,-3,2012,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2012
52,47,2012-04-04,24-244,MEM,@,DAL,L (-10),1,19:01,4,8,.500,0,0,,1,2,.500,3,4,7,0,0,0,0,1,9,7.5,-15,2012,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2012
53,48,2012-04-06,24-246,MEM,@,MIA,W (+15),1,24:35,6,9,.667,0,0,,3,3,1.000,1,4,5,1,0,1,2,4,15,10.8,+14,2012,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2012
54,49,2012-04-07,24-247,MEM,,DAL,W (+5),1,20:23,1,6,.167,0,0,,2,2,1.000,1,2,3,1,1,1,1,1,4,2.5,+1,2012,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2012
55,50,2012-04-09,24-249,MEM,,LAC,W (+9),1,23:47,6,9,.667,0,0,,0,0,,1,7,8,2,0,0,1,5,12,9.3,+6,2012,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2012
56,51,2012-04-11,24-251,MEM,,PHO,W (+11),1,22:17,2,6,.333,0,0,,1,2,.500,3,5,8,2,0,2,3,1,5,4.2,-1,2012,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2012
57,52,2012-04-12,24-252,MEM,@,SAS,L (-10),1,25:46,5,10,.500,0,1,.000,5,5,1.000,4,3,7,0,1,0,2,4,15,11.1,-8,2012,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2012
58,53,2012-04-14,24-254,MEM,,UTA,W (+5),1,18:16,2,5,.400,0,0,,0,0,,2,1,3,1,0,0,1,2,4,1.9,-7,2012,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2012
59,54,2012-04-15,24-255,MEM,@,NOH,L (-13),1,25:16,4,10,.400,0,0,,0,0,,2,1,3,0,0,0,2,2,8,1.5,0,2012,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2012
60,55,2012-04-17,24-257,MEM,@,MIN,W (+7),1,14:13,6,9,.667,0,0,,0,0,,3,1,4,0,0,0,1,0,12,9.5,-7,2012,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2012
61,56,2012-04-18,24-258,MEM,,NOH,W (+12),1,14:43,1,4,.250,0,1,.000,0,0,,1,2,3,0,0,0,1,0,2,-0.1,-12,2012,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2012
62,57,2012-04-20,24-260,MEM,@,CHA,W (+5),1,23:37,2,8,.250,0,0,,2,4,.500,1,4,5,0,0,0,3,3,6,-1.9,+3,2012,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2012
63,58,2012-04-21,24-261,MEM,,POR,W (+4),1,31:56,5,12,.417,0,0,,3,4,.750,7,4,11,2,0,0,4,4,13,8.1,-1,2012,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2012
64,59,2012-04-23,24-263,MEM,,CLE,W (+8),1,30:47,6,9,.667,0,0,,5,8,.625,4,6,10,0,1,1,2,2,17,15.4,+3,2012,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2012
65,60,2012-04-26,24-266,MEM,,ORL,W (+12),0,14:28,1,3,.333,0,0,,0,0,,0,2,2,1,0,0,1,1,2,0.2,+2,2012,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2012
