Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
26,26,2016-12-16,27-277,TOR,,ATL,L (-4),0,35:15,4,8,.500,2,4,.500,0,0,,3,2,5,2,2,0,0,3,10,10.9,+18,2017,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2017
27,27,2016-12-18,27-279,TOR,@,ORL,W (+30),0,19:56,1,4,.250,1,3,.333,0,0,,0,4,4,1,2,0,0,1,3,4.1,+14,2017,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2017
28,,2016-12-20,27-281,TOR,,BRK,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2017
29,28,2016-12-23,27-284,TOR,@,UTA,W (+6),0,33:22,1,2,.500,1,2,.500,0,0,,2,2,4,1,0,1,1,0,3,4.4,+7,2017,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2017
30,29,2016-12-26,27-287,TOR,@,POR,W (+4),0,31:29,5,12,.417,5,11,.455,0,0,,3,5,8,0,0,0,1,1,15,10.8,+12,2017,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2017
31,30,2016-12-28,27-289,TOR,@,GSW,L (-10),0,33:15,2,9,.222,1,5,.200,0,0,,1,4,5,0,0,1,2,1,5,-0.3,-8,2017,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2017
32,31,2016-12-29,27-290,TOR,@,PHO,L (-8),0,8:36,0,3,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.1,+3,2017,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2017
33,,2017-01-01,27-293,TOR,@,LAL,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2017
34,,2017-01-03,27-295,TOR,@,SAS,L (-28),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2017
35,,2017-01-05,27-297,TOR,,UTA,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2017
36,,2017-01-07,27-299,TOR,@,CHI,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2017
37,32,2017-01-08,27-300,TOR,,HOU,L (-7),0,22:24,3,5,.600,2,2,1.000,0,0,,3,4,7,2,0,0,1,6,8,7.0,-6,2017,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2017
38,33,2017-01-10,27-302,TOR,,BOS,W (+8),1,20:35,0,3,.000,0,2,.000,0,0,,0,2,2,1,0,1,1,4,0,-2.7,-3,2017,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2017
39,,2017-01-13,27-305,TOR,,BRK,W (+19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2017
40,,2017-01-15,27-307,TOR,,NYK,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2017
41,,2017-01-17,27-309,TOR,@,BRK,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2017
42,,2017-01-18,27-310,TOR,@,PHI,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2017
43,,2017-01-20,27-312,TOR,@,CHO,L (-35),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2017
44,,2017-01-22,27-314,TOR,,PHO,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2017
45,34,2017-01-24,27-316,TOR,,SAS,L (-2),0,21:08,5,6,.833,2,3,.667,0,0,,0,5,5,1,0,0,0,1,12,11.6,+1,2017,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2017
46,35,2017-01-25,27-317,TOR,@,MEM,L (-2),1,26:49,1,7,.143,1,7,.143,0,2,.000,0,3,3,1,0,0,1,1,3,-2.1,+2,2017,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2017
47,36,2017-01-27,27-319,TOR,,MIL,W (+16),1,26:37,4,6,.667,2,4,.500,0,0,,2,5,7,2,2,1,0,1,10,14.0,+5,2017,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2017
48,37,2017-01-29,27-321,TOR,,ORL,L (-1),1,29:18,2,4,.500,1,2,.500,2,3,.667,3,7,10,1,0,1,1,1,7,8.8,+11,2017,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2017
49,38,2017-01-31,27-323,TOR,,NOP,W (+2),1,34:58,4,8,.500,2,5,.400,0,0,,0,8,8,1,0,1,3,2,10,6.0,+21,2017,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2017
50,39,2017-02-01,27-324,TOR,@,BOS,L (-5),1,20:42,3,6,.500,1,4,.250,3,5,.600,1,2,3,0,1,0,0,0,10,8.5,+3,2017,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2017
51,40,2017-02-03,27-326,TOR,@,ORL,L (-8),1,6:43,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,0.0,-1,2017,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2017
52,,2017-02-05,27-328,TOR,@,BRK,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2017
53,,2017-02-06,27-329,TOR,,LAC,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2017
54,,2017-02-08,27-331,TOR,@,MIN,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2017,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2017
55,,2017-02-12,27-335,TOR,,DET,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2017
56,,2017-02-14,27-337,TOR,@,CHI,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2017
57,,2017-02-15,27-338,TOR,,CHO,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2017
58,41,2017-02-24,27-347,TOR,,BOS,W (+10),0,16:34,4,6,.667,1,3,.333,2,2,1.000,1,1,2,1,0,0,1,3,11,7.9,-8,2017,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2017
59,42,2017-02-26,27-349,TOR,,POR,W (+6),0,18:45,2,5,.400,2,5,.400,0,0,,0,1,1,0,1,1,0,1,6,4.9,+2,2017,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2017
60,43,2017-02-27,27-350,TOR,@,NYK,W (+1),0,17:43,1,6,.167,1,6,.167,0,0,,0,2,2,1,1,0,0,0,3,1.5,+7,2017,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2017
61,44,2017-03-01,27-352,TOR,,WAS,L (-9),0,20:37,0,6,.000,0,4,.000,0,0,,0,4,4,0,0,0,0,1,0,-3.4,-11,2017,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2017
62,45,2017-03-03,27-354,TOR,@,WAS,W (+8),0,27:51,2,8,.250,2,5,.400,2,2,1.000,2,5,7,2,0,1,3,1,8,4.8,+24,2017,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2017
63,46,2017-03-04,27-355,TOR,@,MIL,L (-7),0,19:12,2,4,.500,1,2,.500,0,0,,0,2,2,0,0,1,0,4,5,2.7,-16,2017,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2017
64,47,2017-03-08,27-359,TOR,@,NOP,W (+7),0,23:50,3,4,.750,2,3,.667,1,2,.500,0,1,1,0,0,0,1,1,9,5.9,+3,2017,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2017
65,48,2017-03-10,27-361,TOR,@,ATL,L (-6),0,18:51,1,3,.333,0,1,.000,0,0,,2,1,3,0,0,0,0,0,2,2.0,-4,2017,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2017
66,49,2017-03-11,27-362,TOR,@,MIA,L (-15),0,17:58,1,2,.500,1,1,1.000,2,2,1.000,0,2,2,0,0,1,0,0,5,5.3,-5,2017,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2017
67,50,2017-03-13,27-364,TOR,,DAL,W (+22),0,20:34,4,6,.667,3,5,.600,0,0,,1,6,7,1,0,0,0,2,11,10.8,+16,2017,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2017
68,51,2017-03-16,28-002,TOR,,OKC,L (-21),0,21:48,0,4,.000,0,3,.000,3,4,.750,1,3,4,1,2,0,1,3,3,1.9,-12,2017,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2017
69,52,2017-03-17,28-003,TOR,@,DET,W (+12),0,14:09,2,5,.400,2,3,.667,0,0,,0,2,2,1,0,0,0,2,6,3.8,-9,2017,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2017
70,53,2017-03-19,28-005,TOR,,IND,W (+25),0,19:04,2,3,.667,2,3,.667,2,2,1.000,0,1,1,2,1,0,0,0,8,9.4,+17,2017,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2017
71,54,2017-03-21,28-007,TOR,,CHI,W (+2),0,23:15,3,4,.750,0,0,,0,0,,2,5,7,1,0,2,0,2,6,8.6,+12,2017,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2017
72,55,2017-03-23,28-009,TOR,@,MIA,W (+17),0,21:30,2,8,.250,0,4,.000,1,2,.500,3,7,10,0,0,0,0,1,5,3.6,+16,2017,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2017
73,56,2017-03-25,28-011,TOR,@,DAL,W (+8),0,24:04,5,6,.833,4,4,1.000,0,0,,2,3,5,1,0,0,0,2,14,14.0,+2,2017,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2017
74,57,2017-03-27,28-013,TOR,,ORL,W (+19),0,21:05,1,3,.333,0,1,.000,2,2,1.000,0,4,4,1,0,1,1,3,4,2.7,+3,2017,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2017
75,58,2017-03-29,28-015,TOR,,CHO,L (-4),0,22:25,4,8,.500,1,4,.250,1,1,1.000,0,1,1,2,0,0,1,4,10,5.1,-8,2017,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2017
76,59,2017-03-31,28-017,TOR,,IND,W (+11),0,21:00,1,5,.200,1,4,.250,0,0,,0,0,0,0,2,0,1,0,3,0.9,+9,2017,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2017
77,60,2017-04-02,28-019,TOR,,PHI,W (+8),0,17:10,2,4,.500,2,3,.667,0,0,,0,2,2,0,0,0,0,2,6,3.8,+3,2017,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2017
78,61,2017-04-04,28-021,TOR,@,IND,L (-18),0,19:41,1,6,.167,0,4,.000,0,0,,1,1,2,0,0,0,0,1,2,-1.2,-1,2017,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2017
79,62,2017-04-05,28-022,TOR,@,DET,W (+3),0,15:52,4,6,.667,2,4,.500,0,0,,0,1,1,2,1,0,1,1,10,8.7,-3,2017,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2017
80,63,2017-04-07,28-024,TOR,,MIA,W (+2),0,21:53,1,5,.200,1,3,.333,0,0,,0,1,1,2,0,0,0,2,3,0.8,+3,2017,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2017
81,64,2017-04-09,28-026,TOR,@,NYK,W (+13),0,28:39,6,9,.667,3,6,.500,0,0,,0,3,3,1,1,0,0,0,15,13.7,+6,2017,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2017
82,65,2017-04-12,28-029,TOR,@,CLE,W (+15),1,14:51,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,2,0,0,0,3,5.0,+2,2017,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2017
