Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
21,21,2013-12-10,28-219,PHO,@,LAL,W (+6),1,31:19,1,5,.200,0,2,.000,2,2,1.000,2,9,11,2,2,1,1,2,4,7.3,-5,2014,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2014
22,22,2013-12-13,28-222,PHO,,SAC,W (+9),1,32:17,3,13,.231,1,3,.333,3,5,.600,5,4,9,2,1,0,1,2,10,6.6,-2,2014,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2014
23,23,2013-12-15,28-224,PHO,,GSW,W (+4),1,31:39,2,7,.286,1,3,.333,2,2,1.000,0,6,6,0,3,0,0,2,7,6.9,-7,2014,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2014
24,24,2013-12-18,28-227,PHO,,SAS,L (-7),1,28:15,1,4,.250,1,1,1.000,1,2,.500,2,2,4,2,0,0,2,3,4,1.4,+1,2014,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2014
25,25,2013-12-20,28-229,PHO,@,DEN,W (+4),1,26:00,1,8,.125,0,2,.000,0,0,,1,0,1,1,0,2,0,1,2,-0.8,-15,2014,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2014
26,26,2013-12-21,28-230,PHO,,DAL,W (+15),1,25:01,6,14,.429,2,3,.667,2,3,.667,4,3,7,4,1,0,2,2,16,12.9,+19,2014,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2014
27,27,2013-12-23,28-232,PHO,,LAL,W (+27),1,21:46,0,3,.000,0,1,.000,4,5,.800,1,1,2,0,0,0,2,3,4,-0.7,+12,2014,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2014
28,28,2013-12-27,28-236,PHO,@,GSW,L (-29),1,28:13,3,6,.500,0,2,.000,5,6,.833,6,6,12,1,4,0,2,3,11,15.1,-13,2014,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2014
29,29,2013-12-28,28-237,PHO,,PHI,W (+14),1,34:56,2,10,.200,0,5,.000,5,6,.833,2,6,8,3,0,1,0,2,9,7.6,+20,2014,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2014
30,30,2013-12-30,28-239,PHO,@,LAC,W (+19),1,23:33,3,6,.500,1,1,1.000,5,6,.833,1,6,7,3,0,0,0,1,12,12.8,+14,2014,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2014
31,31,2014-01-02,28-242,PHO,,MEM,L (-8),1,32:25,5,13,.385,1,2,.500,1,1,1.000,3,2,5,4,0,0,1,1,12,9.0,+14,2014,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2014
32,32,2014-01-04,28-244,PHO,,MIL,W (+16),1,27:43,3,8,.375,0,2,.000,2,2,1.000,1,0,1,1,4,0,3,1,8,5.6,-1,2014,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2014
33,33,2014-01-07,28-247,PHO,@,CHI,L (-5),1,19:31,1,2,.500,0,0,,2,2,1.000,0,3,3,1,0,1,1,2,4,3.5,-14,2014,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2014
34,34,2014-01-08,28-248,PHO,@,MIN,W (+1),1,29:00,1,5,.200,0,0,,2,2,1.000,3,7,10,1,1,0,2,5,4,2.8,+8,2014,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2014
35,35,2014-01-10,28-250,PHO,@,MEM,L (-5),1,22:49,5,9,.556,1,1,1.000,0,0,,4,5,9,2,0,0,0,2,11,11.6,+3,2014,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2014
36,36,2014-01-11,28-251,PHO,@,DET,L (-2),1,41:54,6,13,.462,3,5,.600,2,2,1.000,4,7,11,0,0,0,1,3,17,13.0,-4,2014,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2014
37,37,2014-01-13,28-253,PHO,@,NYK,L (-2),1,25:41,2,5,.400,0,1,.000,2,2,1.000,1,5,6,3,0,0,1,5,6,4.6,+5,2014,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2014
38,38,2014-01-15,28-255,PHO,,LAL,W (+7),1,31:52,5,10,.500,0,2,.000,5,5,1.000,2,6,8,4,1,1,1,2,15,15.9,+6,2014,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2014
39,39,2014-01-17,28-257,PHO,,DAL,L (-3),1,35:45,5,8,.625,1,1,1.000,0,0,,1,8,9,2,0,0,1,4,11,9.3,+3,2014,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2014
40,40,2014-01-19,28-259,PHO,,DEN,W (+14),1,29:27,1,4,.250,1,3,.333,3,4,.750,1,8,9,2,0,0,0,1,6,7.3,+6,2014,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2014
41,41,2014-01-22,28-262,PHO,,IND,W (+24),1,27:37,5,6,.833,1,1,1.000,2,2,1.000,0,5,5,1,0,0,1,2,13,11.2,+7,2014,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2014
42,42,2014-01-24,28-264,PHO,,WAS,L (-6),1,31:24,2,7,.286,1,4,.250,2,4,.500,1,4,5,1,3,0,1,1,7,6.3,-4,2014,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2014
43,43,2014-01-26,28-266,PHO,@,CLE,W (+9),1,37:23,5,14,.357,1,4,.250,2,2,1.000,3,7,10,6,2,0,0,3,13,14.4,+5,2014,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2014
44,44,2014-01-27,28-267,PHO,@,PHI,W (+11),1,28:57,5,11,.455,0,1,.000,5,6,.833,4,4,8,1,2,1,2,2,15,13.5,+18,2014,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2014
45,45,2014-01-29,28-269,PHO,@,MIL,W (+9),1,22:43,0,1,.000,0,0,,3,4,.750,1,6,7,1,2,1,0,2,3,7.0,-4,2014,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2014
46,46,2014-01-30,28-270,PHO,@,IND,W (+8),1,36:06,3,8,.375,0,1,.000,1,2,.500,2,5,7,2,1,0,4,2,7,2.7,+4,2014,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2014
47,47,2014-02-01,28-272,PHO,,CHA,W (+10),1,17:31,3,4,.750,0,1,.000,2,2,1.000,0,2,2,1,0,0,0,0,8,7.7,+10,2014,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2014
48,48,2014-02-04,28-275,PHO,,CHI,L (-9),1,26:31,2,6,.333,1,3,.333,0,0,,1,8,9,0,0,0,1,2,5,2.9,-3,2014,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2014
49,49,2014-02-05,28-276,PHO,@,HOU,L (-14),1,36:07,6,10,.600,0,1,.000,1,2,.500,4,1,5,2,0,1,0,2,13,12.4,-15,2014,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2014
50,50,2014-02-08,28-279,PHO,,GSW,W (+13),1,41:17,5,10,.500,2,4,.500,4,5,.800,3,12,15,0,4,0,1,4,16,17.7,+14,2014,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2014
51,51,2014-02-11,28-282,PHO,,MIA,L (-6),1,37:26,5,11,.455,2,3,.667,2,2,1.000,3,5,8,5,0,1,2,3,14,12.9,+4,2014,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2014
52,52,2014-02-18,28-289,PHO,@,DEN,W (+5),1,37:00,2,8,.250,0,1,.000,9,9,1.000,3,8,11,1,1,0,1,2,13,12.6,+11,2014,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2014
53,53,2014-02-19,28-290,PHO,,BOS,W (+6),1,36:18,4,11,.364,0,2,.000,2,4,.500,3,8,11,6,3,0,0,6,10,12.4,+12,2014,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2014
54,54,2014-02-21,28-292,PHO,,SAS,W (+21),1,23:38,2,6,.333,0,2,.000,0,0,,0,5,5,2,1,0,1,2,4,2.7,-2,2014,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2014
55,55,2014-02-23,28-294,PHO,,HOU,L (-3),1,28:33,4,10,.400,1,2,.500,0,0,,4,3,7,2,2,0,3,2,9,6.9,-10,2014,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2014
56,56,2014-02-25,28-296,PHO,,MIN,L (-9),1,38:10,2,11,.182,0,2,.000,2,4,.500,7,8,15,0,1,2,2,3,6,4.8,-15,2014,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2014
57,57,2014-02-26,28-297,PHO,@,UTA,L (-23),1,20:57,1,4,.250,1,3,.333,0,0,,0,2,2,1,0,0,1,2,3,0.1,-6,2014,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2014
58,58,2014-02-28,28-299,PHO,,NOP,W (+12),1,30:04,3,3,1.000,2,2,1.000,0,0,,1,1,2,0,2,1,2,1,8,8.4,0,2014,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2014
59,59,2014-03-02,28-301,PHO,,ATL,W (+9),1,34:28,4,7,.571,2,3,.667,0,0,,1,1,2,6,1,0,2,2,10,10.1,+10,2014,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2014
60,60,2014-03-04,28-303,PHO,,LAC,L (-8),1,38:47,8,11,.727,0,1,.000,2,5,.400,1,9,10,2,2,0,0,2,18,18.3,0,2014,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2014
61,61,2014-03-06,28-305,PHO,,OKC,W (+6),1,42:37,2,3,.667,1,2,.500,2,2,1.000,2,7,9,4,2,0,1,4,7,11.4,+5,2014,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2014
62,62,2014-03-09,28-308,PHO,@,GSW,L (-6),1,26:26,3,5,.600,1,2,.500,4,4,1.000,2,7,9,0,1,0,1,4,11,10.6,-7,2014,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2014
63,63,2014-03-10,28-309,PHO,@,LAC,L (-7),1,30:04,3,5,.600,0,1,.000,8,11,.727,3,7,10,4,3,1,1,3,14,19.0,0,2014,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2014
64,,2014-03-12,28-311,PHO,,CLE,L (-9),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2014,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2014
65,64,2014-03-14,28-313,PHO,@,BOS,W (+7),1,40:46,5,11,.455,1,4,.250,0,0,,1,9,10,0,5,0,7,4,11,5.1,+10,2014,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2014
66,65,2014-03-16,28-315,PHO,@,TOR,W (+8),1,32:40,3,4,.750,1,1,1.000,4,5,.800,2,5,7,1,4,0,1,2,11,14.8,-12,2014,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2014
67,66,2014-03-17,28-316,PHO,@,BRK,L (-13),1,29:28,3,6,.500,1,3,.333,1,2,.500,0,5,5,0,1,0,2,2,8,4.3,-16,2014,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2014
68,67,2014-03-19,28-318,PHO,,ORL,W (+16),1,25:22,4,7,.571,0,2,.000,0,0,,0,4,4,1,2,0,1,3,8,6.4,-3,2014,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2014
69,68,2014-03-21,28-320,PHO,,DET,W (+6),1,28:08,4,8,.500,3,6,.500,2,3,.667,0,1,1,2,1,1,1,4,13,9.4,+11,2014,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2014
70,69,2014-03-23,28-322,PHO,@,MIN,W (+7),1,32:11,6,11,.545,2,3,.667,5,5,1.000,2,6,8,0,0,0,2,2,19,14.1,+14,2014,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2014
71,70,2014-03-24,28-323,PHO,@,ATL,W (+7),1,36:20,3,6,.500,1,2,.500,1,2,.500,1,10,11,4,3,0,2,6,8,9.7,+15,2014,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2014
72,71,2014-03-26,28-325,PHO,@,WAS,W (+6),1,33:55,3,5,.600,2,3,.667,0,0,,0,9,9,2,2,0,1,2,8,10.0,+14,2014,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2014
73,72,2014-03-28,28-327,PHO,,NYK,W (+24),1,30:04,4,11,.364,1,4,.250,2,2,1.000,3,4,7,0,0,0,0,2,11,7.4,+15,2014,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2014
74,73,2014-03-30,28-329,PHO,@,LAL,L (-16),1,17:59,2,8,.250,0,3,.000,0,0,,3,1,4,1,1,0,1,2,4,1.5,-17,2014,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2014
75,74,2014-04-02,28-332,PHO,,LAC,L (-4),1,35:16,4,12,.333,1,5,.200,1,1,1.000,6,5,11,1,1,0,1,3,10,8.4,-7,2014,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2014
76,75,2014-04-04,28-334,PHO,@,POR,W (+16),1,23:01,1,6,.167,0,1,.000,0,0,,3,2,5,0,2,0,0,1,2,2.5,-9,2014,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2014
77,76,2014-04-06,28-336,PHO,,OKC,W (+7),1,40:18,7,9,.778,4,5,.800,4,6,.667,1,6,7,3,2,2,0,4,22,24.1,+9,2014,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2014
78,77,2014-04-09,28-339,PHO,@,NOP,W (+6),1,32:30,6,9,.667,0,1,.000,3,4,.750,1,8,9,1,1,0,0,3,15,14.3,+17,2014,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2014
79,78,2014-04-11,28-341,PHO,@,SAS,L (-8),1,36:51,1,8,.125,1,4,.250,0,0,,3,2,5,2,1,0,1,2,3,1.1,-5,2014,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2014
80,79,2014-04-12,28-342,PHO,@,DAL,L (-3),1,31:19,2,7,.286,0,2,.000,2,3,.667,2,3,5,1,4,0,3,4,6,3.9,-8,2014,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2014
81,80,2014-04-14,28-344,PHO,,MEM,L (-6),1,27:53,1,3,.333,1,3,.333,2,2,1.000,0,3,3,1,1,2,0,5,5,5.3,0,2014,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2014
82,81,2014-04-16,28-346,PHO,@,SAC,W (+5),1,16:41,0,4,.000,0,1,.000,2,2,1.000,0,4,4,0,1,0,1,0,2,0.4,-9,2014,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2014
