Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
32,,2014-01-04,29-108,SAC,,CHA,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2014
33,,2014-01-07,29-111,SAC,,POR,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2014
34,28,2014-01-10,29-114,SAC,,ORL,W (+20),0,1:28,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,0,2014,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2014
35,29,2014-01-12,29-116,SAC,,CLE,W (+44),0,7:07,2,4,.500,2,3,.667,0,0,,0,2,2,1,0,1,0,1,6,5.6,+6,2014,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2014
36,30,2014-01-14,29-118,SAC,@,IND,L (-24),0,7:36,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,2,1,0,0,0.4,-1,2014,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2014
37,31,2014-01-15,29-119,SAC,@,MIN,W (+3),0,4:07,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+6,2014,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2014
38,,2014-01-17,29-121,SAC,@,MEM,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2014
39,,2014-01-19,29-123,SAC,@,OKC,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2014
40,,2014-01-21,29-125,SAC,@,NOP,W (+17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2014
41,32,2014-01-22,29-126,SAC,@,HOU,L (-21),0,5:31,0,2,.000,0,1,.000,1,2,.500,1,0,1,0,0,0,0,2,1,-0.9,+7,2014,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2014
42,33,2014-01-24,29-128,SAC,,IND,L (-5),0,18:47,2,4,.500,1,2,.500,0,0,,0,3,3,2,0,1,0,0,5,6.0,+20,2014,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2014
43,34,2014-01-26,29-130,SAC,,DEN,L (-8),0,16:42,4,7,.571,0,1,.000,2,2,1.000,0,2,2,2,0,0,0,5,10,6.7,-7,2014,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2014
44,35,2014-01-27,29-131,SAC,@,UTA,L (-7),1,23:51,3,9,.333,2,3,.667,2,2,1.000,2,0,2,0,1,0,0,1,10,6.9,-13,2014,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2014
45,,2014-01-29,29-133,SAC,,MEM,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2014
46,,2014-01-31,29-135,SAC,@,DAL,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2014
47,,2014-02-01,29-136,SAC,@,SAS,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2014
48,36,2014-02-03,29-138,SAC,,CHI,W (+29),0,2:44,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,1.3,+1,2014,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2014
49,37,2014-02-05,29-140,SAC,,TOR,W (+8),0,16:05,0,3,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,2,0,-3.6,-12,2014,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2014
50,38,2014-02-07,29-142,SAC,@,BOS,L (-10),1,33:22,2,7,.286,1,3,.333,0,0,,1,3,4,0,0,1,1,3,5,1.0,-7,2014,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2014
51,,2014-02-09,29-144,SAC,@,WAS,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2014
52,39,2014-02-11,29-146,SAC,@,CLE,L (-10),0,2:55,2,3,.667,1,2,.500,0,0,,0,0,0,0,0,0,0,0,5,3.7,+8,2014,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2014
53,,2014-02-12,29-147,SAC,@,NYK,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2014
54,40,2014-02-19,29-154,SAC,,GSW,L (-9),0,33:08,6,11,.545,3,4,.750,3,4,.750,2,3,5,1,2,0,2,1,18,14.9,-1,2014,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2014
55,41,2014-02-22,29-157,SAC,,BOS,W (+7),0,13:32,2,3,.667,2,2,1.000,0,0,,0,2,2,0,0,1,1,3,6,3.8,+4,2014,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2014
56,42,2014-02-23,29-158,SAC,@,DEN,W (+14),0,1:54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2014,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2014
57,43,2014-02-25,29-160,SAC,,HOU,L (-26),0,8:31,1,3,.333,0,1,.000,0,0,,1,2,3,0,0,0,0,1,2,1.2,-12,2014,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2014
58,,2014-02-28,29-163,SAC,@,LAL,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2014
59,,2014-03-01,29-164,SAC,,MIN,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2014
60,,2014-03-03,29-166,SAC,,NOP,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2014
61,,2014-03-05,29-168,SAC,@,MIL,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2014
62,44,2014-03-07,29-170,SAC,@,TOR,L (-12),0,2:11,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5,2014,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2014
63,45,2014-03-09,29-172,SAC,@,BRK,L (-15),0,12:57,1,5,.200,0,1,.000,1,2,.500,1,1,2,0,0,2,0,1,3,1.5,0,2014,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2014
64,46,2014-03-11,29-174,SAC,@,DET,L (-10),0,23:05,0,6,.000,0,3,.000,0,0,,0,6,6,1,0,0,1,5,0,-4.7,-4,2014,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2014
65,47,2014-03-12,29-175,SAC,@,PHI,W (+17),0,15:24,3,4,.750,1,1,1.000,0,0,,0,3,3,1,0,0,1,1,7,5.6,+7,2014,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2014
66,48,2014-03-15,29-178,SAC,@,CHI,L (-7),0,6:36,0,3,.000,0,1,.000,0,0,,1,1,2,0,0,0,0,0,0,-1.1,-4,2014,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2014
67,49,2014-03-16,29-179,SAC,@,MIN,L (-2),0,24:23,3,7,.429,0,2,.000,0,0,,1,0,1,0,0,0,0,3,6,1.8,+14,2014,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2014
68,,2014-03-18,29-181,SAC,,WAS,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2014
69,50,2014-03-21,29-184,SAC,,SAS,L (-20),0,29:14,5,9,.556,2,4,.500,1,2,.500,0,3,3,0,0,1,0,2,13,9.1,-14,2014,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2014
70,51,2014-03-23,29-186,SAC,,MIL,W (+17),0,14:00,2,6,.333,1,2,.500,0,0,,0,0,0,0,0,0,0,3,5,0.4,-11,2014,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2014
71,52,2014-03-26,29-189,SAC,,NYK,L (-8),0,27:06,6,11,.545,2,6,.333,1,2,.500,0,0,0,0,0,0,0,4,15,7.7,-9,2014,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2014
72,53,2014-03-28,29-191,SAC,@,OKC,L (-13),0,31:16,6,13,.462,5,6,.833,0,0,,0,4,4,2,0,0,0,2,17,12.1,+5,2014,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2014
73,54,2014-03-29,29-192,SAC,@,DAL,L (-3),0,20:31,3,7,.429,0,2,.000,0,0,,1,0,1,1,1,0,1,4,6,2.1,-1,2014,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2014
74,55,2014-03-31,29-194,SAC,@,NOP,W (+5),0,16:57,1,6,.167,0,2,.000,0,0,,0,1,1,1,2,0,0,1,2,0.8,-15,2014,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2014
75,56,2014-04-02,29-196,SAC,,LAL,W (+5),0,32:07,3,8,.375,2,4,.500,3,4,.750,0,7,7,2,0,0,0,2,11,8.9,+9,2014,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2014
76,57,2014-04-04,29-198,SAC,@,GSW,L (-33),0,26:53,3,6,.500,0,0,,0,0,,1,2,3,0,0,0,1,1,6,2.9,-21,2014,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2014
77,58,2014-04-06,29-200,SAC,,DAL,L (-2),0,23:32,2,5,.400,2,5,.400,0,0,,1,3,4,1,0,0,1,0,6,4.6,0,2014,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2014
78,59,2014-04-08,29-202,SAC,,OKC,L (-15),1,36:40,11,20,.550,1,6,.167,1,2,.500,2,3,5,4,0,0,1,2,24,17.3,-4,2014,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2014
79,60,2014-04-09,29-203,SAC,@,POR,L (-1),1,28:52,2,8,.250,0,2,.000,1,2,.500,0,4,4,3,0,0,1,0,5,2.1,-9,2014,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2014
80,61,2014-04-12,29-206,SAC,@,LAC,L (-16),0,23:04,3,7,.429,0,1,.000,0,0,,0,1,1,3,0,0,0,1,6,4.3,-4,2014,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2014
81,62,2014-04-13,29-207,SAC,,MIN,W (+3),0,17:48,1,7,.143,0,2,.000,0,0,,0,4,4,4,2,0,1,2,2,1.7,-2,2014,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2014
82,63,2014-04-16,29-210,SAC,,PHO,L (-5),0,24:37,5,10,.500,1,3,.333,4,4,1.000,0,5,5,2,1,0,1,2,15,12.1,-11,2014,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2014
