Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
19,,2007-12-04,24-166,UTA,@,SAC,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2008
20,,2007-12-07,24-169,UTA,@,SAS,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2008
21,,2007-12-08,24-170,UTA,@,DAL,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2008
22,,2007-12-11,24-173,UTA,,POR,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2008
23,13,2007-12-12,24-174,UTA,@,PHO,L (-5),0,6:58,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-4,2008,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2008
24,14,2007-12-14,24-176,UTA,@,POR,L (-8),0,6:43,1,3,.333,0,2,.000,1,1,1.000,0,0,0,0,0,0,0,1,3,0.9,-6,2008,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2008
25,15,2007-12-15,24-177,UTA,,SEA,W (+21),0,2:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+3,2008,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2008
26,16,2007-12-17,24-179,UTA,@,ATL,L (-5),0,0:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2008,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2008
27,,2007-12-19,24-181,UTA,@,CHA,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2008
28,17,2007-12-21,24-183,UTA,@,ORL,W (+19),0,0:59,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-2,2008,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2008
29,,2007-12-22,24-184,UTA,@,MIA,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2008
30,,2007-12-26,24-188,UTA,,DAL,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2008
31,18,2007-12-28,24-190,UTA,@,LAL,L (-14),0,20:53,7,11,.636,2,3,.667,0,0,,0,0,0,3,3,0,0,0,16,16.2,+15,2008,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2008
32,,2007-12-29,24-191,UTA,,BOS,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2008
33,,2007-12-31,24-193,UTA,,POR,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2008
34,,2008-01-02,24-195,UTA,,PHI,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2008
35,19,2008-01-05,24-198,UTA,@,POR,L (-14),0,3:37,0,1,.000,0,0,,0,2,.000,0,0,0,0,0,0,0,1,0,-1.9,-5,2008,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2008
36,,2008-01-08,24-201,UTA,,IND,W (+22),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2008
37,,2008-01-10,24-203,UTA,,PHO,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2008
38,,2008-01-12,24-205,UTA,,ORL,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2008
39,,2008-01-14,24-207,UTA,,MIL,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2008
40,20,2008-01-17,24-210,UTA,@,DEN,L (-11),0,5:55,0,3,.000,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-1.2,+9,2008,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2008
41,21,2008-01-18,24-211,UTA,,LAC,W (+18),0,3:27,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-3,2008,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2008
42,22,2008-01-21,24-214,UTA,@,LAC,W (+16),0,1:56,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,-6,2008,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2008
43,23,2008-01-25,24-218,UTA,,SAC,W (+14),0,0:44,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,2008,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2008
44,24,2008-01-27,24-220,UTA,@,HOU,W (+8),0,10:40,3,5,.600,0,1,.000,0,0,,0,0,0,3,2,0,0,3,6,6.6,0,2008,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2008
45,25,2008-01-28,24-221,UTA,,SAS,W (+6),0,6:20,2,4,.500,1,2,.500,0,0,,0,1,1,0,0,0,1,2,5,1.5,0,2008,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2008
46,26,2008-01-30,24-223,UTA,,NYK,W (+11),0,6:21,1,3,.333,0,1,.000,1,1,1.000,0,0,0,1,0,0,1,0,3,1.0,+6,2008,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2008
47,27,2008-02-01,24-225,UTA,@,WAS,W (+9),0,13:53,2,5,.400,0,2,.000,0,0,,1,0,1,3,0,0,1,2,4,2.3,+3,2008,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2008
48,28,2008-02-02,24-226,UTA,@,MEM,W (+19),0,15:43,3,5,.600,1,1,1.000,1,2,.500,0,3,3,2,0,0,1,2,8,5.8,+8,2008,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2008
49,29,2008-02-04,24-228,UTA,,NOH,W (+22),0,9:21,0,1,.000,0,1,.000,3,4,.750,0,1,1,3,2,0,0,1,3,5.9,+4,2008,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2008
50,,2008-02-06,24-230,UTA,@,DEN,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2008
51,30,2008-02-08,24-232,UTA,@,SAC,L (-13),0,17:23,4,5,.800,2,2,1.000,1,2,.500,0,0,0,2,3,0,0,2,11,12.3,+19,2008,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2008
52,31,2008-02-09,24-233,UTA,,CHI,W (+10),0,12:26,4,5,.800,2,3,.667,0,0,,0,1,1,2,1,0,1,1,10,9.4,+5,2008,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2008
53,32,2008-02-13,24-237,UTA,@,SEA,W (+19),0,12:53,2,4,.500,0,0,,2,2,1.000,0,1,1,3,1,0,0,1,6,7.0,+11,2008,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2008
54,33,2008-02-19,24-243,UTA,,GSW,W (+10),0,10:36,1,3,.333,0,0,,2,2,1.000,0,0,0,3,0,0,2,1,4,2.0,-6,2008,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2008
55,34,2008-02-22,24-246,UTA,@,LAC,L (-10),0,9:21,1,2,.500,0,1,.000,0,1,.000,0,0,0,1,0,0,0,5,2,-0.7,-6,2008,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2008
56,35,2008-02-23,24-247,UTA,,ATL,W (+6),0,14:59,3,5,.600,2,3,.667,2,2,1.000,0,0,0,4,1,0,0,1,10,11.1,+16,2008,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2008
57,36,2008-02-26,24-250,UTA,@,MIN,L (-11),0,12:04,2,2,1.000,0,0,,0,0,,0,3,3,3,0,0,1,0,4,5.4,-2,2008,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2008
58,37,2008-02-27,24-251,UTA,,DET,W (+8),0,9:23,1,5,.200,0,3,.000,0,0,,0,0,0,3,0,0,0,3,2,-0.2,-1,2008,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2008
59,38,2008-02-29,24-253,UTA,@,NOH,L (-12),0,17:03,2,5,.400,0,2,.000,1,2,.500,0,1,1,1,1,0,1,2,5,2.1,-4,2008,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2008
60,39,2008-03-01,24-254,UTA,@,MEM,W (+21),0,7:09,0,4,.000,0,1,.000,0,0,,1,1,2,1,0,0,1,2,0,-2.9,-1,2008,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2008
61,40,2008-03-03,24-256,UTA,,DAL,W (+6),0,2:18,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-2.9,-2,2008,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2008
62,41,2008-03-05,24-258,UTA,,MIN,W (+29),0,16:25,2,4,.500,0,0,,0,0,,0,2,2,0,1,0,0,0,4,3.6,-5,2008,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2008
63,42,2008-03-07,24-260,UTA,@,PHO,W (+8),0,5:55,0,1,.000,0,0,,0,0,,1,1,2,2,0,0,1,1,0,0.3,-1,2008,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2008
64,43,2008-03-08,24-261,UTA,,DEN,W (+27),0,9:39,2,4,.500,0,0,,3,4,.750,0,0,0,1,0,1,0,3,7,4.8,-6,2008,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2008
65,44,2008-03-11,24-264,UTA,@,CHI,L (-12),0,5:34,2,5,.400,1,3,.333,0,0,,0,1,1,0,0,0,0,2,5,1.8,-10,2008,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2008
66,45,2008-03-12,24-265,UTA,@,MIL,W (+4),0,6:16,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.8,-7,2008,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2008
67,46,2008-03-14,24-267,UTA,@,BOS,W (+18),0,5:41,2,4,.500,1,2,.500,0,0,,0,1,1,0,0,0,1,1,5,1.9,-2,2008,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2008
68,47,2008-03-15,24-268,UTA,@,NJN,L (-2),0,9:01,0,4,.000,0,1,.000,0,0,,1,1,2,5,0,0,0,1,0,1.3,+7,2008,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2008
69,48,2008-03-17,24-270,UTA,,TOR,W (+17),0,13:24,5,8,.625,2,3,.667,1,1,1.000,0,0,0,5,0,0,1,2,13,11.1,+25,2008,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2008
70,49,2008-03-20,24-273,UTA,,LAL,L (-11),0,2:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-8,2008,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2008
71,50,2008-03-22,24-275,UTA,,SEA,W (+14),0,5:22,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,2,0,-2.5,-5,2008,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2008
72,51,2008-03-25,24-278,UTA,,CHA,W (+22),0,6:15,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,-1,2008,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2008
73,52,2008-03-28,24-281,UTA,,LAC,W (+20),0,12:57,2,3,.667,1,1,1.000,0,0,,0,0,0,2,0,0,0,1,5,4.7,+12,2008,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2008
74,53,2008-03-30,24-283,UTA,@,MIN,L (-7),0,6:06,0,2,.000,0,1,.000,0,0,,0,1,1,2,0,1,2,0,0,-1.0,-4,2008,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2008
75,54,2008-03-31,24-284,UTA,,WAS,W (+42),1,34:20,4,6,.667,2,3,.667,0,0,,2,2,4,4,1,0,0,3,10,12.0,+37,2008,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2008
76,55,2008-04-02,24-286,UTA,,MIN,W (+17),1,27:19,5,10,.500,2,5,.400,0,0,,0,1,1,1,1,0,1,1,12,7.6,+18,2008,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2008
77,56,2008-04-04,24-288,UTA,,SAS,W (+26),1,24:33,2,7,.286,2,5,.400,0,0,,0,0,0,2,1,0,0,2,6,3.5,+1,2008,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2008
78,57,2008-04-08,24-292,UTA,@,NOH,W (+11),0,12:48,3,4,.750,1,2,.500,0,0,,0,1,1,1,3,0,2,1,7,7.0,+15,2008,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2008
79,58,2008-04-10,24-294,UTA,@,DAL,L (-3),0,14:45,2,6,.333,0,3,.000,0,0,,0,0,0,1,0,0,0,4,4,-0.3,+3,2008,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2008
80,59,2008-04-12,24-296,UTA,,DEN,W (+27),0,9:48,3,5,.600,0,0,,2,2,1.000,0,0,0,1,2,0,1,3,8,6.2,+2,2008,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2008
81,60,2008-04-14,24-298,UTA,,HOU,W (+9),0,10:35,1,3,.333,0,2,.000,0,0,,0,1,1,2,1,0,1,2,2,1.2,+4,2008,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2008
82,61,2008-04-16,24-300,UTA,@,SAS,L (-29),0,16:57,1,8,.125,1,3,.333,0,0,,1,1,2,2,1,0,1,2,3,-0.6,+5,2008,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2008
